ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f557759f-e93c-5621-b95b-70b5044078af,tg:lhps:14830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14830,record identifiers,https://data.letterenhuis.be/ark:/24970/f557759f-e93c-5621-b95b-70b5044078af,object identifier,Affiches,,,,,,
f557759f-e93c-5621-b95b-70b5044078af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0486e83e-9c00-43b6-8d3e-966b77aa0d55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94323e15-aabb-4e5b-9b45-8162c86d8b10"", ""inverseOntologyProperty"": """"}]"
f557759f-e93c-5621-b95b-70b5044078af,tg:lhps:14830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
f557759f-e93c-5621-b95b-70b5044078af,tg:lhps:14830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f557759f-e93c-5621-b95b-70b5044078af,tg:lhps:14830,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f557759f-e93c-5621-b95b-70b5044078af,tg:lhps:14830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / De Wondermachine / door E. Vos / Regie: Joost Noydens / Muziek: Peter Welffens / Decor: J van der Woud</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f557759f-e93c-5621-b95b-70b5044078af,tg:lhps:14830,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-11-24,1971-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f557759f-e93c-5621-b95b-70b5044078af,tg:lhps:14830_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f557759f-e93c-5621-b95b-70b5044078af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014314,referentienummer,False,,,,,,,,,,,,,,,,,
f557759f-e93c-5621-b95b-70b5044078af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14830,brocade id,False,,,,,,,,,,,,,,,,,
f557759f-e93c-5621-b95b-70b5044078af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14830/N,brocade url,False,,,,,,,,,,,,,,,,,
f557759f-e93c-5621-b95b-70b5044078af,tg:lhps:14830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""defd7e09-c422-51d9-a37c-8dee6865f2e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ec3ace4-8c0b-4d95-817b-5637425a17ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
