ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fb2f24d-5b81-54d4-abf2-05a30df0b17f,tg:lhps:61071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61071,record identifiers,https://data.letterenhuis.be/ark:/24970/3fb2f24d-5b81-54d4-abf2-05a30df0b17f,object identifier,Affiches,,,,,,
3fb2f24d-5b81-54d4-abf2-05a30df0b17f,tg:lhps:61071,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bovenaan aanduideing : <em>Kaaskerke - Diksmuide</em><br />
Rechts bovenaan datum : 20 augustus 1933<br />
Links onderaan : <em>Gebroeders Van Raemdonck</em><br />
Rechts onderaan : <em>Herdenking</em><br />
Midden : <em>XIVde Algemene Ijzerbedevaart</em></p>
","<p>Bovenaan aanduideing : <em>Kaaskerke - Diksmuide</em><br />
Rechts bovenaan datum : 20 augustus 1933<br />
Links onderaan : <em>Gebroeders Van Raemdonck</em><br />
Rechts onderaan : <em>Herdenking</em><br />
Midden : <em>XIVde Algemene Ijzerbedevaart</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb2f24d-5b81-54d4-abf2-05a30df0b17f,tg:lhps:61071,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Bovenaan een scheurtje in de affiche.</p>
","<p>Bovenaan een scheurtje in de affiche.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb2f24d-5b81-54d4-abf2-05a30df0b17f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64cecd2d-9409-48fe-a5e6-18de6a233796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300a6eca-cb7c-4c5e-b1d1-161b5db796ff"", ""inverseOntologyProperty"": """"}]"
3fb2f24d-5b81-54d4-abf2-05a30df0b17f,tg:lhps:61071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
3fb2f24d-5b81-54d4-abf2-05a30df0b17f,tg:lhps:61071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19330820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb2f24d-5b81-54d4-abf2-05a30df0b17f,tg:lhps:61071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>14de Algemene Ijzerbedevaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb2f24d-5b81-54d4-abf2-05a30df0b17f,tg:lhps:61071,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1933-08-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb2f24d-5b81-54d4-abf2-05a30df0b17f,tg:lhps:61071_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kaaskerke - Diksmuide,,,,,,Kaaskerke (Diksmuide),au::101071,654bfeb7-087d-5fc0-b673-652b391d1b09,au::101071,654bfeb7-087d-5fc0-b673-652b391d1b09,,au::101071,remarks,Nederlands,"dlod={""name"":""Kaaskerke (Diksmuide)"",""ark"":""ark:/83110/x0/654bfeb7-087d-5fc0-b673-652b391d1b09"",""uri"":""/subjects/10814597"",""id"":""au::101071"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3fb2f24d-5b81-54d4-abf2-05a30df0b17f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056857,referentienummer,False,,,,,,,,,,,,,,,,,
