ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21d9ecda-18db-5d96-853f-636e0a078580,tg:lhps:31044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31044,record identifiers,https://data.letterenhuis.be/ark:/24970/21d9ecda-18db-5d96-853f-636e0a078580,object identifier,Affiches,,,,,,
21d9ecda-18db-5d96-853f-636e0a078580,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e4088a8-4da0-4794-9c99-22102eeb64d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571b1d70-fd5b-471d-8f46-975d229cfcb6"", ""inverseOntologyProperty"": """"}]"
21d9ecda-18db-5d96-853f-636e0a078580,tg:lhps:31044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
21d9ecda-18db-5d96-853f-636e0a078580,tg:lhps:31044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d9ecda-18db-5d96-853f-636e0a078580,tg:lhps:31044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsschouwburg Sint-Niklaas / Michiel de Swaen / De Gecroonde Leersse / Regie: Maurits Balfoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d9ecda-18db-5d96-853f-636e0a078580,tg:lhps:31044,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-09-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d9ecda-18db-5d96-853f-636e0a078580,tg:lhps:31044_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
21d9ecda-18db-5d96-853f-636e0a078580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030344,referentienummer,False,,,,,,,,,,,,,,,,,
21d9ecda-18db-5d96-853f-636e0a078580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31044,brocade id,False,,,,,,,,,,,,,,,,,
21d9ecda-18db-5d96-853f-636e0a078580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31044/N,brocade url,False,,,,,,,,,,,,,,,,,
21d9ecda-18db-5d96-853f-636e0a078580,tg:lhps:31044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0732b27-305c-5668-92c5-0fa5cd46593b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fc93cb7-9912-4008-8f15-47c9e2aa1dec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21d9ecda-18db-5d96-853f-636e0a078580,tg:lhps:31044,e73_Titles,,,au::1042,,,,lhps,lhps,Affiche,42a22dda-8758-5bbc-92af-6f5eda27205d,kw,,au::1042:1,au::1042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/111494"",""au::1042"",""au::1042:1"",""ark:/83110/x0/42a22dda-8758-5bbc-92af-6f5eda27205d"",""Maurits Balfoort"",""ark:/83110/x0/d19d8bc3-81ce-5d3a-ab2e-a168d4fc16df""],""name"":""Maurits Balfoort"",""ark"":""ark:/83110/x0/d19d8bc3-81ce-5d3a-ab2e-a168d4fc16df"",""uri"":""/agents/people/111494"",""id"":""au::1042:1"",""resourceArk"":""ark:/83110/x0/42a22dda-8758-5bbc-92af-6f5eda27205d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42a22dda-8758-5bbc-92af-6f5eda27205d,,,,,,,,,,,,
21d9ecda-18db-5d96-853f-636e0a078580,tg:lhps:31044,e73_Titles,,,au::17931,,,,lhps,lhps,Affiche,5accbc20-fc8e-5808-a3dc-f82407c77bcf,kw,,au::17931:1,au::17931g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1918617"",""au::17931"",""au::17931:1"",""ark:/83110/x0/5accbc20-fc8e-5808-a3dc-f82407c77bcf"",""Michiel de Swaen"",""ark:/83110/x0/122ccdf5-75d2-5b45-ac52-b65cde84d2b2""],""name"":""Michiel de Swaen"",""ark"":""ark:/83110/x0/122ccdf5-75d2-5b45-ac52-b65cde84d2b2"",""uri"":""/agents/people/1918617"",""id"":""au::17931:1"",""resourceArk"":""ark:/83110/x0/5accbc20-fc8e-5808-a3dc-f82407c77bcf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5accbc20-fc8e-5808-a3dc-f82407c77bcf,,,,,,,,,,,,
21d9ecda-18db-5d96-853f-636e0a078580,tg:lhps:31044,e73_Titles,,,au::44503,,,,lhps,lhps,Affiche,168c2809-e9ab-5344-b853-a37f56db63ee,kw,,au::44503:1,au::44503g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4761821"",""au::44503"",""au::44503:1"",""ark:/83110/x0/168c2809-e9ab-5344-b853-a37f56db63ee"",""Stadsschouwburg [Sint-Niklaas]"",""ark:/83110/x0/ba625538-67ea-562b-bf6b-189117147697""],""name"":""Stadsschouwburg [Sint-Niklaas]"",""ark"":""ark:/83110/x0/ba625538-67ea-562b-bf6b-189117147697"",""uri"":""/agents/corporate_entities/4761821"",""id"":""au::44503:1"",""resourceArk"":""ark:/83110/x0/168c2809-e9ab-5344-b853-a37f56db63ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/168c2809-e9ab-5344-b853-a37f56db63ee,,,,,,,,,,,,
