ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e43f7742-4ff5-5ed4-9651-cea304e28d7b,tg:lhps:44366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44366,record identifiers,https://data.letterenhuis.be/ark:/24970/e43f7742-4ff5-5ed4-9651-cea304e28d7b,object identifier,Affiches,,,,,,
e43f7742-4ff5-5ed4-9651-cea304e28d7b,tg:lhps:44366,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.o. &quot;Jos Ratinckx&quot;</p>
","<p>Gesign. r.o. &quot;Jos Ratinckx&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43f7742-4ff5-5ed4-9651-cea304e28d7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e402d9b7-99d5-45f9-ac1c-99246bc57074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""089c5814-24ae-4652-bffd-6205bdfaf024"", ""inverseOntologyProperty"": """"}]"
e43f7742-4ff5-5ed4-9651-cea304e28d7b,tg:lhps:44366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
e43f7742-4ff5-5ed4-9651-cea304e28d7b,tg:lhps:44366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43f7742-4ff5-5ed4-9651-cea304e28d7b,tg:lhps:44366,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43f7742-4ff5-5ed4-9651-cea304e28d7b,tg:lhps:44366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville d'Anvers / Eglise Notre-Dame / 800e Anniversaire de la Consécration à la Sainte Vierge de l'Eglise Principale de la ville / 525e Anniversaire de l'Institution de la Procession / 25e Anniversaire du Couronnement de la Vénérable Statue de la Patronne de la Cité / Ordre des Offices Réligieux / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43f7742-4ff5-5ed4-9651-cea304e28d7b,tg:lhps:44366,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924-08-14,1924-08-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43f7742-4ff5-5ed4-9651-cea304e28d7b,tg:lhps:44366_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e43f7742-4ff5-5ed4-9651-cea304e28d7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040282,referentienummer,False,,,,,,,,,,,,,,,,,
