ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57ab8c1b-1db8-5d81-aa1f-a0f8fed97d8f,tg:lhps:23214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23214,record identifiers,https://data.letterenhuis.be/ark:/24970/57ab8c1b-1db8-5d81-aa1f-a0f8fed97d8f,object identifier,Affiches,,,,,,
57ab8c1b-1db8-5d81-aa1f-a0f8fed97d8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e41b0bb2-2da7-477b-ab76-f35d98e7d6d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d257ca3b-5b0f-49db-abd6-595fb0a583ae"", ""inverseOntologyProperty"": """"}]"
57ab8c1b-1db8-5d81-aa1f-a0f8fed97d8f,tg:lhps:23214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
57ab8c1b-1db8-5d81-aa1f-a0f8fed97d8f,tg:lhps:23214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ab8c1b-1db8-5d81-aa1f-a0f8fed97d8f,tg:lhps:23214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk de raetstichting<br />
Seminarie Vlaamse Beweging<br />
Prof. Dr. M. Lamberty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ab8c1b-1db8-5d81-aa1f-a0f8fed97d8f,tg:lhps:23214,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-01-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ab8c1b-1db8-5d81-aa1f-a0f8fed97d8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022559,referentienummer,False,,,,,,,,,,,,,,,,,
57ab8c1b-1db8-5d81-aa1f-a0f8fed97d8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23214,brocade id,False,,,,,,,,,,,,,,,,,
57ab8c1b-1db8-5d81-aa1f-a0f8fed97d8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23214/N,brocade url,False,,,,,,,,,,,,,,,,,
57ab8c1b-1db8-5d81-aa1f-a0f8fed97d8f,tg:lhps:23214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42585cd6-0234-5203-876e-ce0db4b7d9d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a165f56b-395e-493b-b473-2a37ee7a7fc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
57ab8c1b-1db8-5d81-aa1f-a0f8fed97d8f,tg:lhps:23214,e73_Titles,,,au::10910,,,,lhps,lhps,Affiche,a8d9be7f-1357-5a8b-b157-5433311b3661,kw,,au::10910:1,au::10910g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty"",""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""resourceArk"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,
57ab8c1b-1db8-5d81-aa1f-a0f8fed97d8f,tg:lhps:23214,e73_Titles,,,au::20272,,,,lhps,lhps,Affiche,222dabc0-e0f9-5188-83f0-dbdabced9fa3,kw,,au::20272:1,au::20272g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaamse Beweging"",""ark"":""ark:/83110/x0/222dabc0-e0f9-5188-83f0-dbdabced9fa3"",""uri"":""/subjects/2169104"",""id"":""au::20272"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/222dabc0-e0f9-5188-83f0-dbdabced9fa3,,,,,,,,,,,,
