ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef05d5f4-937b-5403-9b0a-e5e1a4d16487,tg:lhps:64061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64061,record identifiers,https://data.letterenhuis.be/ark:/24970/ef05d5f4-937b-5403-9b0a-e5e1a4d16487,object identifier,Affiches,,,,,,
ef05d5f4-937b-5403-9b0a-e5e1a4d16487,tg:lhps:64061,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Driehoekige affiche</p>
","<p>Driehoekige affiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef05d5f4-937b-5403-9b0a-e5e1a4d16487,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b9b5797-59e4-4587-80fd-0479a9cbdf2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f31d3d-c48e-462d-b77d-14b87205b7e6"", ""inverseOntologyProperty"": """"}]"
ef05d5f4-937b-5403-9b0a-e5e1a4d16487,tg:lhps:64061,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ef05d5f4-937b-5403-9b0a-e5e1a4d16487,tg:lhps:64061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muurwerk / Choreografie Roxane Huilmand / Walter Hus muziek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef05d5f4-937b-5403-9b0a-e5e1a4d16487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059827,referentienummer,False,,,,,,,,,,,,,,,,,
ef05d5f4-937b-5403-9b0a-e5e1a4d16487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64061,brocade id,False,,,,,,,,,,,,,,,,,
ef05d5f4-937b-5403-9b0a-e5e1a4d16487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64061/N,brocade url,False,,,,,,,,,,,,,,,,,
ef05d5f4-937b-5403-9b0a-e5e1a4d16487,tg:lhps:64061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd0daf4-12ed-5e2d-abe3-aae1b12da6a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa293d8-ae23-48e6-ba19-68ce700e3ba1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ef05d5f4-937b-5403-9b0a-e5e1a4d16487,tg:lhps:64061,e73_Titles,,,au::11623,,,,lhps,lhps,Affiche,92f7c074-6c04-5abd-a95c-c3067bbcefd7,ds,designers,au::11623:1,au::11623g:1,,"dlod={""suggest"":[""/agents/people/1243661"",""au::11623"",""au::11623:1"",""ark:/83110/x0/92f7c074-6c04-5abd-a95c-c3067bbcefd7"",""Gorik Lindemans"",""ark:/83110/x0/70567b05-0cc9-5ff2-a1c7-60b401cbf0e4""],""name"":""Gorik Lindemans"",""ark"":""ark:/83110/x0/70567b05-0cc9-5ff2-a1c7-60b401cbf0e4"",""uri"":""/agents/people/1243661"",""id"":""au::11623:1"",""resourceArk"":""ark:/83110/x0/92f7c074-6c04-5abd-a95c-c3067bbcefd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92f7c074-6c04-5abd-a95c-c3067bbcefd7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
