ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
922ed267-e3e8-5f8b-985a-936d335162de,tg:lhps:50104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50104,record identifiers,https://data.letterenhuis.be/ark:/24970/922ed267-e3e8-5f8b-985a-936d335162de,object identifier,Affiches,,,,,,
922ed267-e3e8-5f8b-985a-936d335162de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63e00370-4de7-4efe-ae1f-cf2a1b757b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfce89eb-05a1-4ab7-a699-3fbb08b5dac8"", ""inverseOntologyProperty"": """"}]"
922ed267-e3e8-5f8b-985a-936d335162de,tg:lhps:50104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
922ed267-e3e8-5f8b-985a-936d335162de,tg:lhps:50104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922ed267-e3e8-5f8b-985a-936d335162de,tg:lhps:50104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>George Dalares / Vorst Nationaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922ed267-e3e8-5f8b-985a-936d335162de,tg:lhps:50104,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-18,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922ed267-e3e8-5f8b-985a-936d335162de,tg:lhps:50104_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,,,,,,,au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,,au::100124,remarks,Nederlands,"dlod={""name"":""Vorst (Arrondissement Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/1bb8c7b5-1f03-50e5-b4ea-6276da2b271d"",""uri"":""/subjects/10713268"",""id"":""au::100124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
922ed267-e3e8-5f8b-985a-936d335162de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045971,referentienummer,False,,,,,,,,,,,,,,,,,
922ed267-e3e8-5f8b-985a-936d335162de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50104,brocade id,False,,,,,,,,,,,,,,,,,
922ed267-e3e8-5f8b-985a-936d335162de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50104/N,brocade url,False,,,,,,,,,,,,,,,,,
922ed267-e3e8-5f8b-985a-936d335162de,tg:lhps:50104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c177d81-cae2-56d4-9168-1675d7fafdda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63094d37-e162-4d3e-aaba-00f014e43324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
922ed267-e3e8-5f8b-985a-936d335162de,tg:lhps:50104,e73_Titles,,,au::20663,,,,lhps,lhps,Affiche,e0d2f112-b66d-5678-8b45-eff4ba02e057,kw,,au::20663:1,au::20663g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2210941"",""au::20663"",""au::20663:1"",""ark:/83110/x0/e0d2f112-b66d-5678-8b45-eff4ba02e057"",""Vorst Nationaal"",""ark:/83110/x0/a38446c6-0505-5a2f-8ec6-dca97ffc0ee2""],""name"":""Vorst Nationaal"",""ark"":""ark:/83110/x0/a38446c6-0505-5a2f-8ec6-dca97ffc0ee2"",""uri"":""/agents/corporate_entities/2210941"",""id"":""au::20663:1"",""resourceArk"":""ark:/83110/x0/e0d2f112-b66d-5678-8b45-eff4ba02e057"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0d2f112-b66d-5678-8b45-eff4ba02e057,,,,,,,,,,,,
