ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
574e27dd-2071-55ce-9ecb-88ea131d76b6,tg:lhps:47165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47165,record identifiers,https://data.letterenhuis.be/ark:/24970/574e27dd-2071-55ce-9ecb-88ea131d76b6,object identifier,Affiches,,,,,,
574e27dd-2071-55ce-9ecb-88ea131d76b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a01bd1b-2f8b-4732-9d1c-1f5baed5cff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""530b489c-6cf2-4769-8589-a79cb7a679ac"", ""inverseOntologyProperty"": """"}]"
574e27dd-2071-55ce-9ecb-88ea131d76b6,tg:lhps:47165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
574e27dd-2071-55ce-9ecb-88ea131d76b6,tg:lhps:47165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20121213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574e27dd-2071-55ce-9ecb-88ea131d76b6,tg:lhps:47165,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20121215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574e27dd-2071-55ce-9ecb-88ea131d76b6,tg:lhps:47165,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poetry Slam / European Championship / Een organisatie van Creatief Schrijven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574e27dd-2071-55ce-9ecb-88ea131d76b6,tg:lhps:47165,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-12-13,2012-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574e27dd-2071-55ce-9ecb-88ea131d76b6,tg:lhps:47165_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
574e27dd-2071-55ce-9ecb-88ea131d76b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043047,referentienummer,False,,,,,,,,,,,,,,,,,
574e27dd-2071-55ce-9ecb-88ea131d76b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47165,brocade id,False,,,,,,,,,,,,,,,,,
574e27dd-2071-55ce-9ecb-88ea131d76b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47165/N,brocade url,False,,,,,,,,,,,,,,,,,
