ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
785e5fb6-02e8-5ce5-b257-9fe5a5cbb874,tg:lhps:26986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26986,record identifiers,https://data.letterenhuis.be/ark:/24970/785e5fb6-02e8-5ce5-b257-9fe5a5cbb874,object identifier,Affiches,,,,,,
785e5fb6-02e8-5ce5-b257-9fe5a5cbb874,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a9b0e66-ea34-4791-9847-f4cf3bea855b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34eac1ff-1fa1-490b-afa2-e2c689cef5ef"", ""inverseOntologyProperty"": """"}]"
785e5fb6-02e8-5ce5-b257-9fe5a5cbb874,tg:lhps:26986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
785e5fb6-02e8-5ce5-b257-9fe5a5cbb874,tg:lhps:26986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785e5fb6-02e8-5ce5-b257-9fe5a5cbb874,tg:lhps:26986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salentin Reliëfs<br />
Galerie Schmela</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785e5fb6-02e8-5ce5-b257-9fe5a5cbb874,tg:lhps:26986,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-01-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785e5fb6-02e8-5ce5-b257-9fe5a5cbb874,tg:lhps:26986_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düsseldorf,,,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,au::102217,remarks,Nederlands,"dlod={""name"":""Düsseldorf (Kreisfreie Stadt Düsseldorf)"",""ark"":""ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194"",""uri"":""/subjects/10937219"",""id"":""au::102217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
785e5fb6-02e8-5ce5-b257-9fe5a5cbb874,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026308,referentienummer,False,,,,,,,,,,,,,,,,,
785e5fb6-02e8-5ce5-b257-9fe5a5cbb874,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26986,brocade id,False,,,,,,,,,,,,,,,,,
785e5fb6-02e8-5ce5-b257-9fe5a5cbb874,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26986/N,brocade url,False,,,,,,,,,,,,,,,,,
785e5fb6-02e8-5ce5-b257-9fe5a5cbb874,tg:lhps:26986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d0b6961-b29d-5a41-b1e3-fe831bbb0b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50186b66-43cd-4af0-b650-3e0aacb8fa22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
