ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dbdb3dc-f4a6-55ac-9858-456fc2f01a62,tg:lhps:63976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63976,record identifiers,https://data.letterenhuis.be/ark:/24970/8dbdb3dc-f4a6-55ac-9858-456fc2f01a62,object identifier,Affiches,,,,,,
8dbdb3dc-f4a6-55ac-9858-456fc2f01a62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af16a37f-81ae-4179-ba85-d0df517a0670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c52c56a1-4dec-408d-90e3-4f9bbb532391"", ""inverseOntologyProperty"": """"}]"
8dbdb3dc-f4a6-55ac-9858-456fc2f01a62,tg:lhps:63976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8dbdb3dc-f4a6-55ac-9858-456fc2f01a62,tg:lhps:63976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbdb3dc-f4a6-55ac-9858-456fc2f01a62,tg:lhps:63976,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbdb3dc-f4a6-55ac-9858-456fc2f01a62,tg:lhps:63976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dogtroep / Nomadies teater / &quot;Dr. Mechanics better jokes&quot; / in Melkweg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbdb3dc-f4a6-55ac-9858-456fc2f01a62,tg:lhps:63976,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-28,uuuu-11-08,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbdb3dc-f4a6-55ac-9858-456fc2f01a62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059741,referentienummer,False,,,,,,,,,,,,,,,,,
8dbdb3dc-f4a6-55ac-9858-456fc2f01a62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63976,brocade id,False,,,,,,,,,,,,,,,,,
8dbdb3dc-f4a6-55ac-9858-456fc2f01a62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63976/N,brocade url,False,,,,,,,,,,,,,,,,,
8dbdb3dc-f4a6-55ac-9858-456fc2f01a62,tg:lhps:63976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f73dd59c-8d26-5f4d-8111-223bb6157b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f112c03-30e2-47d0-8737-7c6c9e874e84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8dbdb3dc-f4a6-55ac-9858-456fc2f01a62,tg:lhps:63976,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
