ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dcc40e1-9ffb-5924-972f-96347094fbe8,tg:lhps:36725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36725,record identifiers,https://data.letterenhuis.be/ark:/24970/4dcc40e1-9ffb-5924-972f-96347094fbe8,object identifier,Affiches,,,,,,
4dcc40e1-9ffb-5924-972f-96347094fbe8,tg:lhps:36725,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;A. Crespin Ed. Duyck 95&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 298, nr. 1025 (variant)</p>
<p>Affiche in zeer slechte staat, niet raadpleegbaar</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;A. Crespin Ed. Duyck 95&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 298, nr. 1025 (variant)</p>
<p>Affiche in zeer slechte staat, niet raadpleegbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dcc40e1-9ffb-5924-972f-96347094fbe8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02f225c7-9c11-4de2-ab5d-856a57a3d1c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7575bc27-503a-49e6-b617-05c22763d578"", ""inverseOntologyProperty"": """"}]"
4dcc40e1-9ffb-5924-972f-96347094fbe8,tg:lhps:36725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
4dcc40e1-9ffb-5924-972f-96347094fbe8,tg:lhps:36725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dcc40e1-9ffb-5924-972f-96347094fbe8,tg:lhps:36725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Petit Belge / Tout le Monde lit / Le Petit Belge / Journal Quotidien Illustré / à 5 centimes / Trois éditions par jour / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dcc40e1-9ffb-5924-972f-96347094fbe8,tg:lhps:36725,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dcc40e1-9ffb-5924-972f-96347094fbe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035892,referentienummer,False,,,,,,,,,,,,,,,,,
4dcc40e1-9ffb-5924-972f-96347094fbe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36725,brocade id,False,,,,,,,,,,,,,,,,,
4dcc40e1-9ffb-5924-972f-96347094fbe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36725/N,brocade url,False,,,,,,,,,,,,,,,,,
