ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd4cf57e-1d2c-5cf7-9787-927d10c7f66d,tg:lhps:18695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18695,record identifiers,https://data.letterenhuis.be/ark:/24970/bd4cf57e-1d2c-5cf7-9787-927d10c7f66d,object identifier,Affiches,,,,,,
bd4cf57e-1d2c-5cf7-9787-927d10c7f66d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed4088a-f362-469e-8afb-00881f13aec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0180c81-3ae3-427a-9c6d-7c6e9b6bcac9"", ""inverseOntologyProperty"": """"}]"
bd4cf57e-1d2c-5cf7-9787-927d10c7f66d,tg:lhps:18695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
bd4cf57e-1d2c-5cf7-9787-927d10c7f66d,tg:lhps:18695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4cf57e-1d2c-5cf7-9787-927d10c7f66d,tg:lhps:18695,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4cf57e-1d2c-5cf7-9787-927d10c7f66d,tg:lhps:18695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pierre Cox<br />
Tentoonstelling Pierre Cox en tijdgenoten<br />
Stedelijk Museum Stellingwerf - Waerdenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4cf57e-1d2c-5cf7-9787-927d10c7f66d,tg:lhps:18695,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-02,1991-03-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4cf57e-1d2c-5cf7-9787-927d10c7f66d,tg:lhps:18695_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bd4cf57e-1d2c-5cf7-9787-927d10c7f66d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018077,referentienummer,False,,,,,,,,,,,,,,,,,
bd4cf57e-1d2c-5cf7-9787-927d10c7f66d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18695,brocade id,False,,,,,,,,,,,,,,,,,
bd4cf57e-1d2c-5cf7-9787-927d10c7f66d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18695/N,brocade url,False,,,,,,,,,,,,,,,,,
bd4cf57e-1d2c-5cf7-9787-927d10c7f66d,tg:lhps:18695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f912b77e-a2ca-5813-a780-49b08d087bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0700e3a-25f6-490e-9438-7391bbb20fbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
