ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86c1d594-8e32-5328-81b9-9f608f668691,tg:lhps:25713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25713,record identifiers,https://data.letterenhuis.be/ark:/24970/86c1d594-8e32-5328-81b9-9f608f668691,object identifier,Affiches,,,,,,
86c1d594-8e32-5328-81b9-9f608f668691,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a0cc6d-1f28-4bc5-b2fc-fbd409c17a60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7cae209-60d1-4b25-9f90-1bfae24299b0"", ""inverseOntologyProperty"": """"}]"
86c1d594-8e32-5328-81b9-9f608f668691,tg:lhps:25713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
86c1d594-8e32-5328-81b9-9f608f668691,tg:lhps:25713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c1d594-8e32-5328-81b9-9f608f668691,tg:lhps:25713,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c1d594-8e32-5328-81b9-9f608f668691,tg:lhps:25713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationale muziekwedstrijd 1981<br />
Eindproeven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c1d594-8e32-5328-81b9-9f608f668691,tg:lhps:25713,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-11,1981-11-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c1d594-8e32-5328-81b9-9f608f668691,tg:lhps:25713_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
86c1d594-8e32-5328-81b9-9f608f668691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025046,referentienummer,False,,,,,,,,,,,,,,,,,
86c1d594-8e32-5328-81b9-9f608f668691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25713,brocade id,False,,,,,,,,,,,,,,,,,
86c1d594-8e32-5328-81b9-9f608f668691,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25713/N,brocade url,False,,,,,,,,,,,,,,,,,
86c1d594-8e32-5328-81b9-9f608f668691,tg:lhps:25713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6df367fa-f70d-5a4d-a81a-05d344faa3fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9265445e-1df6-433c-8f05-481e97e0b955"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
86c1d594-8e32-5328-81b9-9f608f668691,tg:lhps:25713,e73_Titles,,,au::13445,,,,lhps,lhps,Affiche,9e624d6d-5854-5047-81a0-bcae0173a6e9,kw,,au::13445:1,au::13445g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1438615"",""au::13445"",""au::13445:1"",""ark:/83110/x0/9e624d6d-5854-5047-81a0-bcae0173a6e9"",""Nationaal Muziektornooi"",""ark:/83110/x0/95327b1f-b878-5b8d-bb1c-65dc49106d00""],""name"":""Nationaal Muziektornooi"",""ark"":""ark:/83110/x0/95327b1f-b878-5b8d-bb1c-65dc49106d00"",""uri"":""/agents/corporate_entities/1438615"",""id"":""au::13445:1"",""resourceArk"":""ark:/83110/x0/9e624d6d-5854-5047-81a0-bcae0173a6e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e624d6d-5854-5047-81a0-bcae0173a6e9,,,,,,,,,,,,
