ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7543fd6b-c1f0-550a-904a-e4844b061054,tg:lhps:41252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41252,record identifiers,https://data.letterenhuis.be/ark:/24970/7543fd6b-c1f0-550a-904a-e4844b061054,object identifier,Affiches,,,,,,
7543fd6b-c1f0-550a-904a-e4844b061054,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc7edfcb-c1ad-4ea9-b1d2-3b10acd91f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b75e0b0-4283-4c4b-b94f-d16c703a4def"", ""inverseOntologyProperty"": """"}]"
7543fd6b-c1f0-550a-904a-e4844b061054,tg:lhps:41252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
7543fd6b-c1f0-550a-904a-e4844b061054,tg:lhps:41252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543fd6b-c1f0-550a-904a-e4844b061054,tg:lhps:41252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willems-fonds Antwerpen / Belgische Radio en Televisie / Gewestelijke Omroep Antwerpen / Cabaretavond / AMVC / Presentatie / Lutgart Simoens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543fd6b-c1f0-550a-904a-e4844b061054,tg:lhps:41252,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-09-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543fd6b-c1f0-550a-904a-e4844b061054,tg:lhps:41252_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7543fd6b-c1f0-550a-904a-e4844b061054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037223,referentienummer,False,,,,,,,,,,,,,,,,,
7543fd6b-c1f0-550a-904a-e4844b061054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41252,brocade id,False,,,,,,,,,,,,,,,,,
7543fd6b-c1f0-550a-904a-e4844b061054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41252/N,brocade url,False,,,,,,,,,,,,,,,,,
7543fd6b-c1f0-550a-904a-e4844b061054,tg:lhps:41252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce07f1b3-22ac-58e2-80ea-a2f55a05d5e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a25e4dd0-a50a-40ff-aee9-14996772c0cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7543fd6b-c1f0-550a-904a-e4844b061054,tg:lhps:41252,e73_Titles,,,au::16941,,,,lhps,lhps,Affiche,5465cabf-1af5-5eb5-a510-74fb5cb88a65,kw,,au::16941:1,au::16941g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1812687"",""au::16941"",""au::16941:1"",""ark:/83110/x0/5465cabf-1af5-5eb5-a510-74fb5cb88a65"",""Lutgart Simoens"",""ark:/83110/x0/af447020-5252-5e95-9d2f-e5c43554b6f6""],""name"":""Lutgart Simoens"",""ark"":""ark:/83110/x0/af447020-5252-5e95-9d2f-e5c43554b6f6"",""uri"":""/agents/people/1812687"",""id"":""au::16941:1"",""resourceArk"":""ark:/83110/x0/5465cabf-1af5-5eb5-a510-74fb5cb88a65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5465cabf-1af5-5eb5-a510-74fb5cb88a65,,,,,,,,,,,,
7543fd6b-c1f0-550a-904a-e4844b061054,tg:lhps:41252,e73_Titles,,,au::21479,,,,lhps,lhps,Affiche,21fba4d1-e014-5158-bf21-2124e51281f1,kw,,au::21479:1,au::21479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds"",""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b""],""name"":""Willemsfonds"",""ark"":""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""resourceArk"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,
7543fd6b-c1f0-550a-904a-e4844b061054,tg:lhps:41252,e73_Titles,,,au::22599,,,,lhps,lhps,Affiche,a769ad17-11ed-53cd-972a-5f2a7f7d8f2a,kw,,au::22599:1,au::22599g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2418093"",""au::22599"",""au::22599:1"",""ark:/83110/x0/a769ad17-11ed-53cd-972a-5f2a7f7d8f2a"",""Belgische Radio en Televisie [Omroep Antwerpen]"",""ark:/83110/x0/19935232-4e2c-5f2e-b941-40fa64805c75""],""name"":""Belgische Radio en Televisie [Omroep Antwerpen]"",""ark"":""ark:/83110/x0/19935232-4e2c-5f2e-b941-40fa64805c75"",""uri"":""/agents/corporate_entities/2418093"",""id"":""au::22599:1"",""resourceArk"":""ark:/83110/x0/a769ad17-11ed-53cd-972a-5f2a7f7d8f2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a769ad17-11ed-53cd-972a-5f2a7f7d8f2a,,,,,,,,,,,,
7543fd6b-c1f0-550a-904a-e4844b061054,tg:lhps:41252,e73_Titles,,,au::656,,,,lhps,lhps,Affiche,784198d4-56b2-5085-a593-e5c34562b3e0,kw,,au::656:1,au::656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,
