ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6023b8ed-471e-5684-b0a9-b67c709d325c,tg:lhps:51923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51923,record identifiers,https://data.letterenhuis.be/ark:/24970/6023b8ed-471e-5684-b0a9-b67c709d325c,object identifier,Affiches,,,,,,
6023b8ed-471e-5684-b0a9-b67c709d325c,tg:lhps:51923,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vorm: Anja Kiekens</p>
<p>Tekst recto verso</p>
","<p>vorm: Anja Kiekens</p>
<p>Tekst recto verso</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6023b8ed-471e-5684-b0a9-b67c709d325c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba879208-0f42-4b32-9209-dd088b06667d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40596904-5717-464b-ae55-6755c93ff1c2"", ""inverseOntologyProperty"": """"}]"
6023b8ed-471e-5684-b0a9-b67c709d325c,tg:lhps:51923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
6023b8ed-471e-5684-b0a9-b67c709d325c,tg:lhps:51923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6023b8ed-471e-5684-b0a9-b67c709d325c,tg:lhps:51923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman van Veen / En nooit weerom / Een Harlekijn-Holland Produktie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6023b8ed-471e-5684-b0a9-b67c709d325c,tg:lhps:51923,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6023b8ed-471e-5684-b0a9-b67c709d325c,tg:lhps:51923,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51923.tif,image high resolution,,,,,,,,,,,,,d:lh:253591,e73_LegacyImages,,,,
6023b8ed-471e-5684-b0a9-b67c709d325c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047764,referentienummer,False,,,,,,,,,,,,,,,,,
6023b8ed-471e-5684-b0a9-b67c709d325c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51923,brocade id,False,,,,,,,,,,,,,,,,,
6023b8ed-471e-5684-b0a9-b67c709d325c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51923/N,brocade url,False,,,,,,,,,,,,,,,,,
6023b8ed-471e-5684-b0a9-b67c709d325c,tg:lhps:51923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1c5fa2c-58da-5ab8-b244-c1513032d398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a9cc363-c4e2-4f30-9b4d-2ed264a1b55a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
