ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6bb8433-f9bb-5bef-9a51-a0b63ff244ed,tg:lhps:25850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25850,record identifiers,https://data.letterenhuis.be/ark:/24970/e6bb8433-f9bb-5bef-9a51-a0b63ff244ed,object identifier,Affiches,,,,,,
e6bb8433-f9bb-5bef-9a51-a0b63ff244ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1288fa2-b016-4851-99df-5f0ccbe2dc0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d44de72e-a1c1-4235-91dc-3f4cb4aec3e1"", ""inverseOntologyProperty"": """"}]"
e6bb8433-f9bb-5bef-9a51-a0b63ff244ed,tg:lhps:25850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e6bb8433-f9bb-5bef-9a51-a0b63ff244ed,tg:lhps:25850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6bb8433-f9bb-5bef-9a51-a0b63ff244ed,tg:lhps:25850,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6bb8433-f9bb-5bef-9a51-a0b63ff244ed,tg:lhps:25850,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ausstellung Kinderarbeiten aus Volks- Kunstschulen der CSSR<br />
Museum Rostock</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6bb8433-f9bb-5bef-9a51-a0b63ff244ed,tg:lhps:25850,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-09,1965-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6bb8433-f9bb-5bef-9a51-a0b63ff244ed,tg:lhps:25850_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rostock,,,"Rostock (Rostock, Hansestadt)",au::102127,33909259-79e8-5e37-a565-a68ed006fe1a,"Rostock (Rostock, Hansestadt)",au::102127,33909259-79e8-5e37-a565-a68ed006fe1a,au::102127,33909259-79e8-5e37-a565-a68ed006fe1a,,au::102127,remarks,Nederlands,"dlod={""name"":""Rostock (Rostock, Hansestadt)"",""ark"":""ark:/83110/x0/33909259-79e8-5e37-a565-a68ed006fe1a"",""uri"":""/subjects/10927589"",""id"":""au::102127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6bb8433-f9bb-5bef-9a51-a0b63ff244ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025181,referentienummer,False,,,,,,,,,,,,,,,,,
e6bb8433-f9bb-5bef-9a51-a0b63ff244ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25850,brocade id,False,,,,,,,,,,,,,,,,,
e6bb8433-f9bb-5bef-9a51-a0b63ff244ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25850/N,brocade url,False,,,,,,,,,,,,,,,,,
e6bb8433-f9bb-5bef-9a51-a0b63ff244ed,tg:lhps:25850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37eb84a3-0512-5616-89ec-0314d10b0ad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f47513aa-b452-4002-9283-7311cc44546c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
