ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2205338d-ce1c-508f-acf5-3fa280d55c18,tg:lhps:49644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49644,record identifiers,https://data.letterenhuis.be/ark:/24970/2205338d-ce1c-508f-acf5-3fa280d55c18,object identifier,Affiches,,,,,,
2205338d-ce1c-508f-acf5-3fa280d55c18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39479b0b-bca9-4373-b2a4-c52e692eb567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18792bb9-03ed-4b0b-b78b-31fad0b9ed12"", ""inverseOntologyProperty"": """"}]"
2205338d-ce1c-508f-acf5-3fa280d55c18,tg:lhps:49644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
2205338d-ce1c-508f-acf5-3fa280d55c18,tg:lhps:49644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205338d-ce1c-508f-acf5-3fa280d55c18,tg:lhps:49644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lärm / C.P.D. / D.O.L. / Agathocles / [Zaal] J.K. Kameleon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205338d-ce1c-508f-acf5-3fa280d55c18,tg:lhps:49644,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-10-16,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205338d-ce1c-508f-acf5-3fa280d55c18,tg:lhps:49644_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100287,e7ca8368-d7bf-5bbd-9d9e-c1bf58a5453c,,,,,,,au::100287,e7ca8368-d7bf-5bbd-9d9e-c1bf58a5453c,,au::100287,remarks,Nederlands,"dlod={""name"":""Eindhout (Laakdal)"",""ark"":""ark:/83110/x0/e7ca8368-d7bf-5bbd-9d9e-c1bf58a5453c"",""uri"":""/subjects/10730709"",""id"":""au::100287"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2205338d-ce1c-508f-acf5-3fa280d55c18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045513,referentienummer,False,,,,,,,,,,,,,,,,,
2205338d-ce1c-508f-acf5-3fa280d55c18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49644,brocade id,False,,,,,,,,,,,,,,,,,
2205338d-ce1c-508f-acf5-3fa280d55c18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49644/N,brocade url,False,,,,,,,,,,,,,,,,,
