ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d9b46d6-5b30-59b6-b1f1-eb28d74454a3,tg:lhps:42319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42319,record identifiers,https://data.letterenhuis.be/ark:/24970/8d9b46d6-5b30-59b6-b1f1-eb28d74454a3,object identifier,Affiches,,,,,,
8d9b46d6-5b30-59b6-b1f1-eb28d74454a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d835c96-e852-465d-88d3-09e7b5bda942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6fb1930-ab7d-4a89-a224-7fdc81ed9d52"", ""inverseOntologyProperty"": """"}]"
8d9b46d6-5b30-59b6-b1f1-eb28d74454a3,tg:lhps:42319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
8d9b46d6-5b30-59b6-b1f1-eb28d74454a3,tg:lhps:42319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d9b46d6-5b30-59b6-b1f1-eb28d74454a3,tg:lhps:42319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liefde in de bibliotheek<br />
Koninklijke Bibliotheek van Belgie<br />
Opendeurdag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d9b46d6-5b30-59b6-b1f1-eb28d74454a3,tg:lhps:42319,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-02-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d9b46d6-5b30-59b6-b1f1-eb28d74454a3,tg:lhps:42319_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8d9b46d6-5b30-59b6-b1f1-eb28d74454a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038267,referentienummer,False,,,,,,,,,,,,,,,,,
8d9b46d6-5b30-59b6-b1f1-eb28d74454a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42319,brocade id,False,,,,,,,,,,,,,,,,,
8d9b46d6-5b30-59b6-b1f1-eb28d74454a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42319/N,brocade url,False,,,,,,,,,,,,,,,,,
8d9b46d6-5b30-59b6-b1f1-eb28d74454a3,tg:lhps:42319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad2e1241-6c8e-5bc7-90f0-8b599b9ece59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15fb560d-f382-4d6a-833f-cbbb29559851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8d9b46d6-5b30-59b6-b1f1-eb28d74454a3,tg:lhps:42319,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e8429e-c205-5e17-944c-cc7ba4cda726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0670c10-d675-45b9-9d3d-101d540809f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
