ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a045c95-7454-5568-9ac0-dff4c74b9c02,tg:lhps:26488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26488,record identifiers,https://data.letterenhuis.be/ark:/24970/5a045c95-7454-5568-9ac0-dff4c74b9c02,object identifier,Affiches,,,,,,
5a045c95-7454-5568-9ac0-dff4c74b9c02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8705ae2c-f3bc-4578-83eb-0e6bd961a620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77965ad2-b132-41e5-812d-54d6011e2b8b"", ""inverseOntologyProperty"": """"}]"
5a045c95-7454-5568-9ac0-dff4c74b9c02,tg:lhps:26488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
5a045c95-7454-5568-9ac0-dff4c74b9c02,tg:lhps:26488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a045c95-7454-5568-9ac0-dff4c74b9c02,tg:lhps:26488,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a045c95-7454-5568-9ac0-dff4c74b9c02,tg:lhps:26488,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plastik im Freien '81<br />
Metallgestaltung &amp; Holzgestaltung der DDR<br />
Vor der Stadthalle und im Wohnhof Waisenstrasse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a045c95-7454-5568-9ac0-dff4c74b9c02,tg:lhps:26488,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-20,1981-10-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a045c95-7454-5568-9ac0-dff4c74b9c02,tg:lhps:26488_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Karl-Marx-Stadt,,,,,,Chemnitz (Kreisfreie Stadt Chemnitz),au::102356,e93cf755-18d9-5566-ad10-dd1561a2370d,au::102356,e93cf755-18d9-5566-ad10-dd1561a2370d,,au::102356,remarks,Nederlands,"dlod={""name"":""Chemnitz (Kreisfreie Stadt Chemnitz)"",""ark"":""ark:/83110/x0/e93cf755-18d9-5566-ad10-dd1561a2370d"",""uri"":""/subjects/10952092"",""id"":""au::102356"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a045c95-7454-5568-9ac0-dff4c74b9c02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025811,referentienummer,False,,,,,,,,,,,,,,,,,
5a045c95-7454-5568-9ac0-dff4c74b9c02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26488,brocade id,False,,,,,,,,,,,,,,,,,
5a045c95-7454-5568-9ac0-dff4c74b9c02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26488/N,brocade url,False,,,,,,,,,,,,,,,,,
5a045c95-7454-5568-9ac0-dff4c74b9c02,tg:lhps:26488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf1c843-62ae-579b-89ec-84f1df65bd3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d7c29c5-7012-4290-b0c7-a312a6c592de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
