ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2758eebb-9a77-5122-81c3-06286977f91e,tg:lhps:56357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56357,record identifiers,https://data.letterenhuis.be/ark:/24970/2758eebb-9a77-5122-81c3-06286977f91e,object identifier,Affiches,,,,,,
2758eebb-9a77-5122-81c3-06286977f91e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0c1678a-b1b9-405f-8936-26268cd3106c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa01262-d3e9-4238-93f6-749c166b5f70"", ""inverseOntologyProperty"": """"}]"
2758eebb-9a77-5122-81c3-06286977f91e,tg:lhps:56357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2758eebb-9a77-5122-81c3-06286977f91e,tg:lhps:56357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758eebb-9a77-5122-81c3-06286977f91e,tg:lhps:56357,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stop fabrieksroof / Henschel, Burcht, Petrochim / Volksunie 2</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758eebb-9a77-5122-81c3-06286977f91e,tg:lhps:56357,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758eebb-9a77-5122-81c3-06286977f91e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052152,referentienummer,False,,,,,,,,,,,,,,,,,
2758eebb-9a77-5122-81c3-06286977f91e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56357,brocade id,False,,,,,,,,,,,,,,,,,
2758eebb-9a77-5122-81c3-06286977f91e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56357/N,brocade url,False,,,,,,,,,,,,,,,,,
2758eebb-9a77-5122-81c3-06286977f91e,tg:lhps:56357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394f256b-5611-5fb0-b7fd-5cf244917e63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""328a29db-3a67-46e7-9876-6b5f2c41096c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2758eebb-9a77-5122-81c3-06286977f91e,tg:lhps:56357,e73_Titles,,,au::46553,,,,lhps,lhps,Affiche,7353ca6d-6b1d-5393-ba88-3986c81cee6e,ds,designers,au::46553:1,au::46553g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4981171"",""au::46553"",""au::46553:1"",""ark:/83110/x0/7353ca6d-6b1d-5393-ba88-3986c81cee6e"",""Euroflandria"",""ark:/83110/x0/c5184665-c21b-57ac-978c-b584cd3be4b9""],""name"":""Euroflandria"",""ark"":""ark:/83110/x0/c5184665-c21b-57ac-978c-b584cd3be4b9"",""uri"":""/agents/corporate_entities/4981171"",""id"":""au::46553:1"",""resourceArk"":""ark:/83110/x0/7353ca6d-6b1d-5393-ba88-3986c81cee6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7353ca6d-6b1d-5393-ba88-3986c81cee6e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758eebb-9a77-5122-81c3-06286977f91e,tg:lhps:56357,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
