ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3d71334-ea2d-5483-8541-874d8e299236,tg:lhps:21257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21257,record identifiers,https://data.letterenhuis.be/ark:/24970/c3d71334-ea2d-5483-8541-874d8e299236,object identifier,Affiches,,,,,,
c3d71334-ea2d-5483-8541-874d8e299236,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ecab6f-27d1-4cee-8ff4-583b0ba0131d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e574159-b5b6-4d90-8d26-4d9de3ac4ec4"", ""inverseOntologyProperty"": """"}]"
c3d71334-ea2d-5483-8541-874d8e299236,tg:lhps:21257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
c3d71334-ea2d-5483-8541-874d8e299236,tg:lhps:21257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d71334-ea2d-5483-8541-874d8e299236,tg:lhps:21257,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d71334-ea2d-5483-8541-874d8e299236,tg:lhps:21257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationaal Kongres 1979<br />
Humanistische jongeren<br />
1984 Dictatuur of bevrijding<br />
1961 opstand<br />
1968 revolte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d71334-ea2d-5483-8541-874d8e299236,tg:lhps:21257,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-01,1979-11-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d71334-ea2d-5483-8541-874d8e299236,tg:lhps:21257_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c3d71334-ea2d-5483-8541-874d8e299236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020619,referentienummer,False,,,,,,,,,,,,,,,,,
c3d71334-ea2d-5483-8541-874d8e299236,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21257,brocade id,False,,,,,,,,,,,,,,,,,
c3d71334-ea2d-5483-8541-874d8e299236,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21257/N,brocade url,False,,,,,,,,,,,,,,,,,
c3d71334-ea2d-5483-8541-874d8e299236,tg:lhps:21257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc1312ef-a2cb-5e01-981b-160632248dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f60cdcca-c263-484a-b30c-1f943edcc8dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c3d71334-ea2d-5483-8541-874d8e299236,tg:lhps:21257,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a410b1-6ed4-54c2-937e-5fd4f03fd4ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f162314c-5428-4409-b93d-331d25ca03f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c3d71334-ea2d-5483-8541-874d8e299236,tg:lhps:21257,e73_Titles,,,au::9239,,,,lhps,lhps,Affiche,cc20eefc-69f4-599d-8c16-9e449f4d2ecc,kw,,au::9239:1,au::9239g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Humanisme"",""ark"":""ark:/83110/x0/cc20eefc-69f4-599d-8c16-9e449f4d2ecc"",""uri"":""/subjects/988573"",""id"":""au::9239"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cc20eefc-69f4-599d-8c16-9e449f4d2ecc,,,,,,,,,,,,
c3d71334-ea2d-5483-8541-874d8e299236,tg:lhps:21257,e73_Titles,,,au::9243,,,,lhps,lhps,Affiche,4b11e0c6-0023-50fe-8253-583e787512b0,kw,,au::9243:1,au::9243g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/989001"",""au::9243"",""au::9243:1"",""ark:/83110/x0/4b11e0c6-0023-50fe-8253-583e787512b0"",""Humanistische Jongerenbeweging"",""ark:/83110/x0/236ac66f-6aea-5b3e-a50b-9eef79ec63bf""],""name"":""Humanistische Jongerenbeweging"",""ark"":""ark:/83110/x0/236ac66f-6aea-5b3e-a50b-9eef79ec63bf"",""uri"":""/agents/corporate_entities/989001"",""id"":""au::9243:1"",""resourceArk"":""ark:/83110/x0/4b11e0c6-0023-50fe-8253-583e787512b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b11e0c6-0023-50fe-8253-583e787512b0,,,,,,,,,,,,
