ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
569109cc-f969-5d06-b2d6-db4ff4ac7f98,tg:lhps:24041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24041,record identifiers,https://data.letterenhuis.be/ark:/24970/569109cc-f969-5d06-b2d6-db4ff4ac7f98,object identifier,Affiches,,,,,,
569109cc-f969-5d06-b2d6-db4ff4ac7f98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11a0b683-4fc3-41bd-9096-2f1ca9a34311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0878dd88-e3d2-49db-a1b3-f3eadb5b28c6"", ""inverseOntologyProperty"": """"}]"
569109cc-f969-5d06-b2d6-db4ff4ac7f98,tg:lhps:24041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
569109cc-f969-5d06-b2d6-db4ff4ac7f98,tg:lhps:24041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569109cc-f969-5d06-b2d6-db4ff4ac7f98,tg:lhps:24041,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569109cc-f969-5d06-b2d6-db4ff4ac7f98,tg:lhps:24041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans Steinbrenner<br />
Galerie Appel + Fertsch Frankfurt am Main</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569109cc-f969-5d06-b2d6-db4ff4ac7f98,tg:lhps:24041,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-04-27,1979-06-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569109cc-f969-5d06-b2d6-db4ff4ac7f98,tg:lhps:24041_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Frankfurt am Main,,,Frankfurt am Main (Regierungsbezirk Darmstadt),au::102087,f1cd9779-a9f2-53ed-81a7-dd990009167e,Frankfurt am Main (Regierungsbezirk Darmstadt),au::102087,f1cd9779-a9f2-53ed-81a7-dd990009167e,au::102087,f1cd9779-a9f2-53ed-81a7-dd990009167e,,au::102087,remarks,Nederlands,"dlod={""name"":""Frankfurt am Main (Regierungsbezirk Darmstadt)"",""ark"":""ark:/83110/x0/f1cd9779-a9f2-53ed-81a7-dd990009167e"",""uri"":""/subjects/10923309"",""id"":""au::102087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
569109cc-f969-5d06-b2d6-db4ff4ac7f98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023383,referentienummer,False,,,,,,,,,,,,,,,,,
569109cc-f969-5d06-b2d6-db4ff4ac7f98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24041,brocade id,False,,,,,,,,,,,,,,,,,
569109cc-f969-5d06-b2d6-db4ff4ac7f98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24041/N,brocade url,False,,,,,,,,,,,,,,,,,
569109cc-f969-5d06-b2d6-db4ff4ac7f98,tg:lhps:24041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c96fdf5-c4be-5300-807c-176fcf5168ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f98564-6497-44b7-91d2-699228fb453c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
