ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c2d2940-7919-5764-9a1e-ce0423bc3555,tg:lhps:54151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54151,record identifiers,https://data.letterenhuis.be/ark:/24970/8c2d2940-7919-5764-9a1e-ce0423bc3555,object identifier,Affiches,,,,,,
8c2d2940-7919-5764-9a1e-ce0423bc3555,tg:lhps:54151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ad hoc Design</p>
","<p>Ad hoc Design</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2d2940-7919-5764-9a1e-ce0423bc3555,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a5fe4e-0890-4f63-9ca5-8317cdd5455a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e45296ad-9678-4fb9-a18e-59c3a589c237"", ""inverseOntologyProperty"": """"}]"
8c2d2940-7919-5764-9a1e-ce0423bc3555,tg:lhps:54151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8c2d2940-7919-5764-9a1e-ce0423bc3555,tg:lhps:54151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2d2940-7919-5764-9a1e-ce0423bc3555,tg:lhps:54151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2 Nationale Muziekwedstrijd / Europees concert / Marc Grauwels, Katia en Marielle Labèque en Gottfried Schneider / BRT Filharmonisch Orkest / Leiding: Alexander Rahbari / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2d2940-7919-5764-9a1e-ce0423bc3555,tg:lhps:54151,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-15,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2d2940-7919-5764-9a1e-ce0423bc3555,tg:lhps:54151_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8c2d2940-7919-5764-9a1e-ce0423bc3555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049958,referentienummer,False,,,,,,,,,,,,,,,,,
8c2d2940-7919-5764-9a1e-ce0423bc3555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54151,brocade id,False,,,,,,,,,,,,,,,,,
8c2d2940-7919-5764-9a1e-ce0423bc3555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54151/N,brocade url,False,,,,,,,,,,,,,,,,,
8c2d2940-7919-5764-9a1e-ce0423bc3555,tg:lhps:54151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce0baccb-3a1c-50d1-a9f6-0dbd9de12ac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43586de2-be85-4f8e-9989-45f5aa7774cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8c2d2940-7919-5764-9a1e-ce0423bc3555,tg:lhps:54151,e73_Titles,,,au::39189,,,,lhps,lhps,Affiche,2a38e947-1681-58be-95e4-4e616e700042,kw,,au::39189:1,au::39189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4193223"",""au::39189"",""au::39189:1"",""ark:/83110/x0/2a38e947-1681-58be-95e4-4e616e700042"",""Nationale Muziekwedstrijd Pro Civitate"",""ark:/83110/x0/5550a3ea-e64c-5f58-bc73-08a4c192c991""],""name"":""Nationale Muziekwedstrijd Pro Civitate"",""ark"":""ark:/83110/x0/5550a3ea-e64c-5f58-bc73-08a4c192c991"",""uri"":""/agents/corporate_entities/4193223"",""id"":""au::39189:1"",""resourceArk"":""ark:/83110/x0/2a38e947-1681-58be-95e4-4e616e700042"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a38e947-1681-58be-95e4-4e616e700042,,,,,,,,,,,,
8c2d2940-7919-5764-9a1e-ce0423bc3555,tg:lhps:54151,e73_Titles,,,au::46951,,,,lhps,lhps,Affiche,660081f4-62b8-5ba3-bf94-a07eef51d7de,kw,,au::46951:1,au::46951g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5023757"",""au::46951"",""au::46951:1"",""ark:/83110/x0/660081f4-62b8-5ba3-bf94-a07eef51d7de"",""Marc Grauwels"",""ark:/83110/x0/6152bcbf-5376-5596-8ac3-c8f884e6d6c7""],""name"":""Marc Grauwels"",""ark"":""ark:/83110/x0/6152bcbf-5376-5596-8ac3-c8f884e6d6c7"",""uri"":""/agents/people/5023757"",""id"":""au::46951:1"",""resourceArk"":""ark:/83110/x0/660081f4-62b8-5ba3-bf94-a07eef51d7de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/660081f4-62b8-5ba3-bf94-a07eef51d7de,,,,,,,,,,,,
8c2d2940-7919-5764-9a1e-ce0423bc3555,tg:lhps:54151,e73_Titles,,,au::48385,,,,lhps,lhps,Affiche,69f4a8ca-bb39-50ec-9d85-f691df82a18e,kw,,au::48385:1,au::48385g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5177195"",""au::48385"",""au::48385:1"",""ark:/83110/x0/69f4a8ca-bb39-50ec-9d85-f691df82a18e"",""BRTN-Filharmonisch Orkest"",""ark:/83110/x0/f0109b8c-68f5-5c28-8f01-1c4bdea17054""],""name"":""BRTN-Filharmonisch Orkest"",""ark"":""ark:/83110/x0/f0109b8c-68f5-5c28-8f01-1c4bdea17054"",""uri"":""/agents/corporate_entities/5177195"",""id"":""au::48385:1"",""resourceArk"":""ark:/83110/x0/69f4a8ca-bb39-50ec-9d85-f691df82a18e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69f4a8ca-bb39-50ec-9d85-f691df82a18e,,,,,,,,,,,,
8c2d2940-7919-5764-9a1e-ce0423bc3555,tg:lhps:54151,e73_Titles,,,au::14306,,,,lhps,lhps,Affiche,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,kw,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,
