ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7081dfa-1527-5825-a503-0b9b5ed4b213,tg:lhps:46914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46914,record identifiers,https://data.letterenhuis.be/ark:/24970/a7081dfa-1527-5825-a503-0b9b5ed4b213,object identifier,Affiches,,,,,,
a7081dfa-1527-5825-a503-0b9b5ed4b213,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9861886d-ebfd-42e9-9df0-8a9c6f8166e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbcc1aaa-2f4c-46f4-8c83-3231c45c4f24"", ""inverseOntologyProperty"": """"}]"
a7081dfa-1527-5825-a503-0b9b5ed4b213,tg:lhps:46914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
a7081dfa-1527-5825-a503-0b9b5ed4b213,tg:lhps:46914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7081dfa-1527-5825-a503-0b9b5ed4b213,tg:lhps:46914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schouwburgzaal &quot;Sint-Willibrords&quot; / Zangavond Antoinette van Dijk / Oud-Nederlandsche liederen en Hollandsche lvensliedjes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7081dfa-1527-5825-a503-0b9b5ed4b213,tg:lhps:46914,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921-05-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7081dfa-1527-5825-a503-0b9b5ed4b213,tg:lhps:46914_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7081dfa-1527-5825-a503-0b9b5ed4b213,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042796,referentienummer,False,,,,,,,,,,,,,,,,,
a7081dfa-1527-5825-a503-0b9b5ed4b213,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46914,brocade id,False,,,,,,,,,,,,,,,,,
a7081dfa-1527-5825-a503-0b9b5ed4b213,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46914/N,brocade url,False,,,,,,,,,,,,,,,,,
a7081dfa-1527-5825-a503-0b9b5ed4b213,tg:lhps:46914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""509efd52-c50f-50ed-87f3-7a0b6fd28bc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc8d8a2-bf3b-4441-ae72-c5d50a273846"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a7081dfa-1527-5825-a503-0b9b5ed4b213,tg:lhps:46914,e73_Titles,,,au::5690,,,,lhps,lhps,Affiche,b9cb6fb5-4f22-5200-b4a7-b589aaddbfa3,kw,,au::5690:1,au::5690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/608830"",""au::5690"",""au::5690:1"",""ark:/83110/x0/b9cb6fb5-4f22-5200-b4a7-b589aaddbfa3"",""Antoinette van Dijk"",""ark:/83110/x0/87a98c96-66d4-57e8-9047-2d8e0351781c""],""name"":""Antoinette van Dijk"",""ark"":""ark:/83110/x0/87a98c96-66d4-57e8-9047-2d8e0351781c"",""uri"":""/agents/people/608830"",""id"":""au::5690:1"",""resourceArk"":""ark:/83110/x0/b9cb6fb5-4f22-5200-b4a7-b589aaddbfa3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9cb6fb5-4f22-5200-b4a7-b589aaddbfa3,,,,,,,,,,,,
