ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1c8de78-3652-5b8f-b383-7d4882df7de0,tg:lhps:64008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64008,record identifiers,https://data.letterenhuis.be/ark:/24970/b1c8de78-3652-5b8f-b383-7d4882df7de0,object identifier,Affiches,,,,,,
b1c8de78-3652-5b8f-b383-7d4882df7de0,tg:lhps:64008,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Impresariaat Lumen Hilversum</p>
<p>Illustratie: G. Schriemer</p>
<p>Typografie: Amon Design - c 1991</p>
","<p>Impresariaat Lumen Hilversum</p>
<p>Illustratie: G. Schriemer</p>
<p>Typografie: Amon Design - c 1991</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c8de78-3652-5b8f-b383-7d4882df7de0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09402d68-6797-4c5a-87c4-5847cce1474e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea4654a-9507-4516-9e47-12455db1e6af"", ""inverseOntologyProperty"": """"}]"
b1c8de78-3652-5b8f-b383-7d4882df7de0,tg:lhps:64008,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b1c8de78-3652-5b8f-b383-7d4882df7de0,tg:lhps:64008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studio Peer presenteert / Fred Delfgaauw / &quot;De Terugreis&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c8de78-3652-5b8f-b383-7d4882df7de0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059773,referentienummer,False,,,,,,,,,,,,,,,,,
b1c8de78-3652-5b8f-b383-7d4882df7de0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64008,brocade id,False,,,,,,,,,,,,,,,,,
b1c8de78-3652-5b8f-b383-7d4882df7de0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64008/N,brocade url,False,,,,,,,,,,,,,,,,,
b1c8de78-3652-5b8f-b383-7d4882df7de0,tg:lhps:64008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d601e6-eb11-5f13-9b2d-15fa92a54815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7509b980-8f49-4f46-9b27-ee2e3f5b2cd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b1c8de78-3652-5b8f-b383-7d4882df7de0,tg:lhps:64008,e73_Titles,,,au::48684,,,,lhps,lhps,Affiche,de82d53c-c429-5d85-a552-7ce6c392ffe5,vb,,au::48684:1,au::48684g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5209188"",""au::48684"",""au::48684:1"",""ark:/83110/x0/de82d53c-c429-5d85-a552-7ce6c392ffe5"",""Fred Delfgaauw"",""ark:/83110/x0/7564f821-b8f5-5b5a-9c92-e12e3393fa04""],""name"":""Fred Delfgaauw"",""ark"":""ark:/83110/x0/7564f821-b8f5-5b5a-9c92-e12e3393fa04"",""uri"":""/agents/people/5209188"",""id"":""au::48684:1"",""resourceArk"":""ark:/83110/x0/de82d53c-c429-5d85-a552-7ce6c392ffe5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de82d53c-c429-5d85-a552-7ce6c392ffe5,,,,,,,,,,,,
