ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a6ee800-78a9-54be-b3d1-ada6cb8f2808,tg:lhps:13060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13060,record identifiers,https://data.letterenhuis.be/ark:/24970/3a6ee800-78a9-54be-b3d1-ada6cb8f2808,object identifier,Affiches,,,,,,
3a6ee800-78a9-54be-b3d1-ada6cb8f2808,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a36da969-2199-410b-9ee3-2d364f43b9e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb9f115c-d82e-4693-bcb6-55066b7b52ab"", ""inverseOntologyProperty"": """"}]"
3a6ee800-78a9-54be-b3d1-ada6cb8f2808,tg:lhps:13060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
3a6ee800-78a9-54be-b3d1-ada6cb8f2808,tg:lhps:13060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6ee800-78a9-54be-b3d1-ada6cb8f2808,tg:lhps:13060,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6ee800-78a9-54be-b3d1-ada6cb8f2808,tg:lhps:13060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCH<br />
Laurens Bisscheroux<br />
schilderijen, gouaches en tekeningen<br />
galerij Tamara</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6ee800-78a9-54be-b3d1-ada6cb8f2808,tg:lhps:13060,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-10-18,1986-11-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6ee800-78a9-54be-b3d1-ada6cb8f2808,tg:lhps:13060_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3a6ee800-78a9-54be-b3d1-ada6cb8f2808,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012587,referentienummer,False,,,,,,,,,,,,,,,,,
3a6ee800-78a9-54be-b3d1-ada6cb8f2808,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13060,brocade id,False,,,,,,,,,,,,,,,,,
3a6ee800-78a9-54be-b3d1-ada6cb8f2808,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13060/N,brocade url,False,,,,,,,,,,,,,,,,,
3a6ee800-78a9-54be-b3d1-ada6cb8f2808,tg:lhps:13060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f27f4fb-59f7-5c39-8905-8c1c322abf21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ecd573d-ce7b-4a55-ab17-d8aabef72cd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
