ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85a7df3c-84b0-5ab4-9662-d098f5f1d8c4,tg:lhps:52682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52682,record identifiers,https://data.letterenhuis.be/ark:/24970/85a7df3c-84b0-5ab4-9662-d098f5f1d8c4,object identifier,Affiches,,,,,,
85a7df3c-84b0-5ab4-9662-d098f5f1d8c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e71fdcaf-1ce6-4eca-bad7-fec8078d52ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa05773-72b6-4830-8f1f-efcc2e129411"", ""inverseOntologyProperty"": """"}]"
85a7df3c-84b0-5ab4-9662-d098f5f1d8c4,tg:lhps:52682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
85a7df3c-84b0-5ab4-9662-d098f5f1d8c4,tg:lhps:52682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a7df3c-84b0-5ab4-9662-d098f5f1d8c4,tg:lhps:52682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geneeskundige Kring / richt in / Kabaretavond / Galgenaas / (Fakkelteater Antwerpen) / in Zaal Molière</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a7df3c-84b0-5ab4-9662-d098f5f1d8c4,tg:lhps:52682,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-03-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a7df3c-84b0-5ab4-9662-d098f5f1d8c4,tg:lhps:52682_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100104,4769b493-6042-50bf-b99b-3eaa75ca2107,,,,,,,au::100104,4769b493-6042-50bf-b99b-3eaa75ca2107,,au::100104,remarks,Nederlands,"dlod={""name"":""Anderlecht (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/4769b493-6042-50bf-b99b-3eaa75ca2107"",""uri"":""/subjects/10711128"",""id"":""au::100104"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
85a7df3c-84b0-5ab4-9662-d098f5f1d8c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048520,referentienummer,False,,,,,,,,,,,,,,,,,
85a7df3c-84b0-5ab4-9662-d098f5f1d8c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52682,brocade id,False,,,,,,,,,,,,,,,,,
85a7df3c-84b0-5ab4-9662-d098f5f1d8c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52682/N,brocade url,False,,,,,,,,,,,,,,,,,
