ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1acbed9-53f7-5fe9-9228-8c7c3ed9f54d,tg:lhps:43603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43603,record identifiers,https://data.letterenhuis.be/ark:/24970/a1acbed9-53f7-5fe9-9228-8c7c3ed9f54d,object identifier,Affiches,,,,,,
a1acbed9-53f7-5fe9-9228-8c7c3ed9f54d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3520d1d4-8526-47c4-977a-80e157ffdadf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""064cdb2d-d078-4fae-be2d-f981158abaf6"", ""inverseOntologyProperty"": """"}]"
a1acbed9-53f7-5fe9-9228-8c7c3ed9f54d,tg:lhps:43603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a1acbed9-53f7-5fe9-9228-8c7c3ed9f54d,tg:lhps:43603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1acbed9-53f7-5fe9-9228-8c7c3ed9f54d,tg:lhps:43603,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1acbed9-53f7-5fe9-9228-8c7c3ed9f54d,tg:lhps:43603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Engelen<br />
Katelijne Damen<br />
Theatergroep de Buhne<br />
Klein Raamtheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1acbed9-53f7-5fe9-9228-8c7c3ed9f54d,tg:lhps:43603,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-02,uuuu-12-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1acbed9-53f7-5fe9-9228-8c7c3ed9f54d,tg:lhps:43603_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a1acbed9-53f7-5fe9-9228-8c7c3ed9f54d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039529,referentienummer,False,,,,,,,,,,,,,,,,,
a1acbed9-53f7-5fe9-9228-8c7c3ed9f54d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43603,brocade id,False,,,,,,,,,,,,,,,,,
a1acbed9-53f7-5fe9-9228-8c7c3ed9f54d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43603/N,brocade url,False,,,,,,,,,,,,,,,,,
a1acbed9-53f7-5fe9-9228-8c7c3ed9f54d,tg:lhps:43603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""258222c7-b7e5-5ddf-a0ba-13d378cb9328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8c58588-cc28-4d6d-b3ba-3fefca1355a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
