ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ed2c53e-91b5-54a4-ad6b-be04c741433c,tg:lhps:62018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62018,record identifiers,https://data.letterenhuis.be/ark:/24970/3ed2c53e-91b5-54a4-ad6b-be04c741433c,object identifier,Affiches,,,,,,
3ed2c53e-91b5-54a4-ad6b-be04c741433c,tg:lhps:62018,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vénus de Willendorff - moulage - coll. musée du Malgré-Tout c Musée du Malgré-Tout c Elzo Durt - MIMA museum</p>
","<p>Vénus de Willendorff - moulage - coll. musée du Malgré-Tout c Musée du Malgré-Tout c Elzo Durt - MIMA museum</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed2c53e-91b5-54a4-ad6b-be04c741433c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ae157f-b9fc-439b-9cfd-1c2fdba52e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""418f5d01-6ef5-4247-9626-805acf2eab72"", ""inverseOntologyProperty"": """"}]"
3ed2c53e-91b5-54a4-ad6b-be04c741433c,tg:lhps:62018,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3ed2c53e-91b5-54a4-ad6b-be04c741433c,tg:lhps:62018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoek meer dan 140 musea met 1 pas / Museum Pass</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed2c53e-91b5-54a4-ad6b-be04c741433c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057812,referentienummer,False,,,,,,,,,,,,,,,,,
3ed2c53e-91b5-54a4-ad6b-be04c741433c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62018,brocade id,False,,,,,,,,,,,,,,,,,
3ed2c53e-91b5-54a4-ad6b-be04c741433c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62018/N,brocade url,False,,,,,,,,,,,,,,,,,
3ed2c53e-91b5-54a4-ad6b-be04c741433c,tg:lhps:62018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54de9e45-2a2f-5e01-83b9-867bae7471d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a90768f9-f62c-4ba4-897a-ac75fce78903"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3ed2c53e-91b5-54a4-ad6b-be04c741433c,tg:lhps:62018,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
