ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b29f5e92-d21b-5bda-9be0-b4f4f9b8df84,tg:lhps:58971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58971,record identifiers,https://data.letterenhuis.be/ark:/24970/b29f5e92-d21b-5bda-9be0-b4f4f9b8df84,object identifier,Affiches,,,,,,
b29f5e92-d21b-5bda-9be0-b4f4f9b8df84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38f31309-f653-47d7-a300-b8170e740a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed387835-52c0-4eac-94ee-ac88b8cb2aad"", ""inverseOntologyProperty"": """"}]"
b29f5e92-d21b-5bda-9be0-b4f4f9b8df84,tg:lhps:58971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b29f5e92-d21b-5bda-9be0-b4f4f9b8df84,tg:lhps:58971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29f5e92-d21b-5bda-9be0-b4f4f9b8df84,tg:lhps:58971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Allereerste Vlaamse Vedettenbal / Casino Duinhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29f5e92-d21b-5bda-9be0-b4f4f9b8df84,tg:lhps:58971,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-08-25,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29f5e92-d21b-5bda-9be0-b4f4f9b8df84,tg:lhps:58971_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101170,4acb3d1f-5264-55aa-ac59-a25c17cf8ed4,,,,,,,au::101170,4acb3d1f-5264-55aa-ac59-a25c17cf8ed4,,au::101170,remarks,Nederlands,"dlod={""name"":""Bredene (Oostende)"",""ark"":""ark:/83110/x0/4acb3d1f-5264-55aa-ac59-a25c17cf8ed4"",""uri"":""/subjects/10825190"",""id"":""au::101170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b29f5e92-d21b-5bda-9be0-b4f4f9b8df84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054766,referentienummer,False,,,,,,,,,,,,,,,,,
b29f5e92-d21b-5bda-9be0-b4f4f9b8df84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58971,brocade id,False,,,,,,,,,,,,,,,,,
b29f5e92-d21b-5bda-9be0-b4f4f9b8df84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58971/N,brocade url,False,,,,,,,,,,,,,,,,,
b29f5e92-d21b-5bda-9be0-b4f4f9b8df84,tg:lhps:58971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf93ca20-1984-556f-9e0b-8ad80a47c9bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c09895a1-f5d8-4a0d-96fe-ff3128fd0e57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b29f5e92-d21b-5bda-9be0-b4f4f9b8df84,tg:lhps:58971,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
b29f5e92-d21b-5bda-9be0-b4f4f9b8df84,tg:lhps:58971,e73_Titles,,,au::16613,,,,lhps,lhps,Affiche,03ac7b0a-258d-53e4-b012-7b5ccf031409,kw,,au::16613:1,au::16613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1777591"",""au::16613"",""au::16613:1"",""ark:/83110/x0/03ac7b0a-258d-53e4-b012-7b5ccf031409"",""Bobbejaan Schoepen"",""ark:/83110/x0/611e74ca-dc56-5e0e-9fff-42723e5dade7""],""name"":""Bobbejaan Schoepen"",""ark"":""ark:/83110/x0/611e74ca-dc56-5e0e-9fff-42723e5dade7"",""uri"":""/agents/people/1777591"",""id"":""au::16613:1"",""resourceArk"":""ark:/83110/x0/03ac7b0a-258d-53e4-b012-7b5ccf031409"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03ac7b0a-258d-53e4-b012-7b5ccf031409,,,,,,,,,,,,
b29f5e92-d21b-5bda-9be0-b4f4f9b8df84,tg:lhps:58971,e73_Titles,,,au::46827,,,,lhps,lhps,Affiche,f9f84925-6bc6-57c6-8dbb-2baef7e03a02,kw,,au::46827:1,au::46827g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5010489"",""au::46827"",""au::46827:1"",""ark:/83110/x0/f9f84925-6bc6-57c6-8dbb-2baef7e03a02"",""Bob Benny"",""ark:/83110/x0/f47c7b18-c662-5b0f-b322-75442a570169""],""name"":""Bob Benny"",""ark"":""ark:/83110/x0/f47c7b18-c662-5b0f-b322-75442a570169"",""uri"":""/agents/people/5010489"",""id"":""au::46827:1"",""resourceArk"":""ark:/83110/x0/f9f84925-6bc6-57c6-8dbb-2baef7e03a02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9f84925-6bc6-57c6-8dbb-2baef7e03a02,,,,,,,,,,,,
b29f5e92-d21b-5bda-9be0-b4f4f9b8df84,tg:lhps:58971,e73_Titles,,,au::4980,,,,lhps,lhps,Affiche,7a01d6bd-858e-5fb9-8284-b0360110505e,kw,,au::4980:1,au::4980g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/532860"",""au::4980"",""au::4980:1"",""ark:/83110/x0/7a01d6bd-858e-5fb9-8284-b0360110505e"",""Bob Davidse"",""ark:/83110/x0/b6a8de11-f581-5076-b086-b6af2f0bb4a0""],""name"":""Bob Davidse"",""ark"":""ark:/83110/x0/b6a8de11-f581-5076-b086-b6af2f0bb4a0"",""uri"":""/agents/people/532860"",""id"":""au::4980:1"",""resourceArk"":""ark:/83110/x0/7a01d6bd-858e-5fb9-8284-b0360110505e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a01d6bd-858e-5fb9-8284-b0360110505e,,,,,,,,,,,,
b29f5e92-d21b-5bda-9be0-b4f4f9b8df84,tg:lhps:58971,e73_Titles,,,au::47699,,,,lhps,lhps,Affiche,2ea02a35-dc6f-5943-b52c-5e987d1ee8c3,kw,,au::47699:1,au::47699g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5103793"",""au::47699"",""au::47699:1"",""ark:/83110/x0/2ea02a35-dc6f-5943-b52c-5e987d1ee8c3"",""Jan Verbraeken"",""ark:/83110/x0/21581479-7ed1-52e5-b1c9-76710fe02770""],""name"":""Jan Verbraeken"",""ark"":""ark:/83110/x0/21581479-7ed1-52e5-b1c9-76710fe02770"",""uri"":""/agents/people/5103793"",""id"":""au::47699:1"",""resourceArk"":""ark:/83110/x0/2ea02a35-dc6f-5943-b52c-5e987d1ee8c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea02a35-dc6f-5943-b52c-5e987d1ee8c3,,,,,,,,,,,,
b29f5e92-d21b-5bda-9be0-b4f4f9b8df84,tg:lhps:58971,e73_Titles,,,au::21025,,,,lhps,lhps,Affiche,5b987cfb-7635-57d2-8c15-5c7ec6ffdcfe,kw,,au::21025:1,au::21025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2249675"",""au::21025"",""au::21025:1"",""ark:/83110/x0/5b987cfb-7635-57d2-8c15-5c7ec6ffdcfe"",""Jean Walter"",""ark:/83110/x0/43cd8a16-89a7-5033-8e92-a1b607d0808d""],""name"":""Jean Walter"",""ark"":""ark:/83110/x0/43cd8a16-89a7-5033-8e92-a1b607d0808d"",""uri"":""/agents/people/2249675"",""id"":""au::21025:1"",""resourceArk"":""ark:/83110/x0/5b987cfb-7635-57d2-8c15-5c7ec6ffdcfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b987cfb-7635-57d2-8c15-5c7ec6ffdcfe,,,,,,,,,,,,
b29f5e92-d21b-5bda-9be0-b4f4f9b8df84,tg:lhps:58971,e73_Titles,,,au::5071,,,,lhps,lhps,Affiche,260c6f02-bb3e-591c-acef-c531d386acdb,kw,,au::5071:1,au::5071g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/542597"",""au::5071"",""au::5071:1"",""ark:/83110/x0/260c6f02-bb3e-591c-acef-c531d386acdb"",""Romain Deconinck"",""ark:/83110/x0/bdf0c4d7-ea10-52e8-9d8c-b3c41c4ad04a""],""name"":""Romain Deconinck"",""ark"":""ark:/83110/x0/bdf0c4d7-ea10-52e8-9d8c-b3c41c4ad04a"",""uri"":""/agents/people/542597"",""id"":""au::5071:1"",""resourceArk"":""ark:/83110/x0/260c6f02-bb3e-591c-acef-c531d386acdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/260c6f02-bb3e-591c-acef-c531d386acdb,,,,,,,,,,,,
