ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee6d694a-180b-56b7-bab4-efc4486029b2,tg:lhps:19461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19461,record identifiers,https://data.letterenhuis.be/ark:/24970/ee6d694a-180b-56b7-bab4-efc4486029b2,object identifier,Affiches,,,,,,
ee6d694a-180b-56b7-bab4-efc4486029b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc9bd14f-7617-483a-b5c3-41a436b2e7b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d281ca2c-f464-4d59-b361-d7a16949f7f6"", ""inverseOntologyProperty"": """"}]"
ee6d694a-180b-56b7-bab4-efc4486029b2,tg:lhps:19461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
ee6d694a-180b-56b7-bab4-efc4486029b2,tg:lhps:19461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6d694a-180b-56b7-bab4-efc4486029b2,tg:lhps:19461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrede onder alle volkeren<br />
Paix parmi tous les peuples<br />
(Uitgave van De Wereld In)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6d694a-180b-56b7-bab4-efc4486029b2,tg:lhps:19461,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6d694a-180b-56b7-bab4-efc4486029b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018840,referentienummer,False,,,,,,,,,,,,,,,,,
ee6d694a-180b-56b7-bab4-efc4486029b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19461,brocade id,False,,,,,,,,,,,,,,,,,
ee6d694a-180b-56b7-bab4-efc4486029b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19461/N,brocade url,False,,,,,,,,,,,,,,,,,
ee6d694a-180b-56b7-bab4-efc4486029b2,tg:lhps:19461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5fe71c2-6a18-5ab9-9b4d-3130e409acee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc968ab-2ae7-4195-b9ec-d9c43947a67b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
