ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0474d61-05f8-50bb-8390-33f5087fa7cd,tg:lhps:45061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45061,record identifiers,https://data.letterenhuis.be/ark:/24970/b0474d61-05f8-50bb-8390-33f5087fa7cd,object identifier,Affiches,,,,,,
b0474d61-05f8-50bb-8390-33f5087fa7cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02cc5bc2-5aa3-4a95-8c86-daee58218500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c7f83b-1b14-4d7c-8635-ec9730a68500"", ""inverseOntologyProperty"": """"}]"
b0474d61-05f8-50bb-8390-33f5087fa7cd,tg:lhps:45061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b0474d61-05f8-50bb-8390-33f5087fa7cd,tg:lhps:45061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0474d61-05f8-50bb-8390-33f5087fa7cd,tg:lhps:45061,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0474d61-05f8-50bb-8390-33f5087fa7cd,tg:lhps:45061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tekeningen &amp; prenten uit Antwerpens Gouden Eeuw / Dordrechts Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0474d61-05f8-50bb-8390-33f5087fa7cd,tg:lhps:45061,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-02-08,1980-03-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0474d61-05f8-50bb-8390-33f5087fa7cd,tg:lhps:45061_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105117,2b893247-dc3c-5dd3-beac-70dd2181594b,,,,,,,au::105117,2b893247-dc3c-5dd3-beac-70dd2181594b,,au::105117,remarks,Nederlands,"dlod={""name"":""Dordrecht (Zuid-Holland)"",""ark"":""ark:/83110/x0/2b893247-dc3c-5dd3-beac-70dd2181594b"",""uri"":""/subjects/11247519"",""id"":""au::105117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0474d61-05f8-50bb-8390-33f5087fa7cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040976,referentienummer,False,,,,,,,,,,,,,,,,,
b0474d61-05f8-50bb-8390-33f5087fa7cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45061,brocade id,False,,,,,,,,,,,,,,,,,
b0474d61-05f8-50bb-8390-33f5087fa7cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45061/N,brocade url,False,,,,,,,,,,,,,,,,,
b0474d61-05f8-50bb-8390-33f5087fa7cd,tg:lhps:45061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b1a59c7-201c-54fe-9a90-58e3e3598b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d248bcae-895c-4ad4-98cc-73d132c22c49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
