ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
946074f4-05c7-5901-b2aa-8f3cc6b6b68e,tg:lhps:28557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28557,record identifiers,https://data.letterenhuis.be/ark:/24970/946074f4-05c7-5901-b2aa-8f3cc6b6b68e,object identifier,Affiches,,,,,,
946074f4-05c7-5901-b2aa-8f3cc6b6b68e,tg:lhps:28557,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 64.40.89,85</p>
","<p>Oude nummering: 64.40.89,85</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946074f4-05c7-5901-b2aa-8f3cc6b6b68e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c9183ac-bf4e-4db9-bb26-d9da013839f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e43def20-1511-4636-bf23-9e51ae6c665e"", ""inverseOntologyProperty"": """"}]"
946074f4-05c7-5901-b2aa-8f3cc6b6b68e,tg:lhps:28557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
946074f4-05c7-5901-b2aa-8f3cc6b6b68e,tg:lhps:28557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946074f4-05c7-5901-b2aa-8f3cc6b6b68e,tg:lhps:28557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bekendmaking [betreffende] inbeslagnemingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946074f4-05c7-5901-b2aa-8f3cc6b6b68e,tg:lhps:28557,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918-01-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946074f4-05c7-5901-b2aa-8f3cc6b6b68e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027870,referentienummer,False,,,,,,,,,,,,,,,,,
946074f4-05c7-5901-b2aa-8f3cc6b6b68e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28557,brocade id,False,,,,,,,,,,,,,,,,,
946074f4-05c7-5901-b2aa-8f3cc6b6b68e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28557/N,brocade url,False,,,,,,,,,,,,,,,,,
946074f4-05c7-5901-b2aa-8f3cc6b6b68e,tg:lhps:28557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28bcafb5-7a43-533c-b04a-9b4f44b1d82e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86072e13-8091-4361-8bb8-6470984092d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
946074f4-05c7-5901-b2aa-8f3cc6b6b68e,tg:lhps:28557,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
