ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2f859b3-d816-54c1-96e9-5e245406c495,tg:lhps:8236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8236,record identifiers,https://data.letterenhuis.be/ark:/24970/b2f859b3-d816-54c1-96e9-5e245406c495,object identifier,Affiches,,,,,,
b2f859b3-d816-54c1-96e9-5e245406c495,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""601657af-e1f4-478d-a71b-407a8df4af14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da66d282-472d-4379-b7c8-b37be82e68da"", ""inverseOntologyProperty"": """"}]"
b2f859b3-d816-54c1-96e9-5e245406c495,tg:lhps:8236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
b2f859b3-d816-54c1-96e9-5e245406c495,tg:lhps:8236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f859b3-d816-54c1-96e9-5e245406c495,tg:lhps:8236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaming blijven in Europa / Volksunie / Vrije Europese Alliantie / 12.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f859b3-d816-54c1-96e9-5e245406c495,tg:lhps:8236,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f859b3-d816-54c1-96e9-5e245406c495,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008100,referentienummer,False,,,,,,,,,,,,,,,,,
b2f859b3-d816-54c1-96e9-5e245406c495,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8236,brocade id,False,,,,,,,,,,,,,,,,,
b2f859b3-d816-54c1-96e9-5e245406c495,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8236/N,brocade url,False,,,,,,,,,,,,,,,,,
b2f859b3-d816-54c1-96e9-5e245406c495,tg:lhps:8236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d9df4b-a52d-550f-856d-05c7ee6bf1d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14442e8f-e082-4ef5-8cec-8a072d7b53b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b2f859b3-d816-54c1-96e9-5e245406c495,tg:lhps:8236,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
b2f859b3-d816-54c1-96e9-5e245406c495,tg:lhps:8236,e73_Titles,,,au::44695,,,,lhps,lhps,Affiche,c9cb83fe-77b5-510c-a238-7a5f95e50c10,kw,,au::44695:1,au::44695g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1979"",""ark"":""ark:/83110/x0/c9cb83fe-77b5-510c-a238-7a5f95e50c10"",""uri"":""/subjects/4782365"",""id"":""au::44695"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9cb83fe-77b5-510c-a238-7a5f95e50c10,,,,,,,,,,,,
