ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcbdc6df-b40e-573e-b435-aa10e7fb49f2,tg:lhps:59952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59952,record identifiers,https://data.letterenhuis.be/ark:/24970/fcbdc6df-b40e-573e-b435-aa10e7fb49f2,object identifier,Affiches,,,,,,
fcbdc6df-b40e-573e-b435-aa10e7fb49f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9249e22-5067-4bc0-8a71-a7c6a40cf937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbcc80db-1973-4ac3-9097-09c34d341c98"", ""inverseOntologyProperty"": """"}]"
fcbdc6df-b40e-573e-b435-aa10e7fb49f2,tg:lhps:59952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fcbdc6df-b40e-573e-b435-aa10e7fb49f2,tg:lhps:59952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcbdc6df-b40e-573e-b435-aa10e7fb49f2,tg:lhps:59952,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcbdc6df-b40e-573e-b435-aa10e7fb49f2,tg:lhps:59952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gents Amusementsteater / De stad rij mee nen tandem / Kreatie van een nieuwe Gentse komedie van Eddy Daese / Regie: Wim de Puydt / met: Arlette Breusegem, Raoul Breusegem, Antoine Ornelis, Willy Reyniers, Joly Van Acker, Monique Vandervinck, Martine Vandezande, Liane Vermeulen / Zaal Van Crombrugghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcbdc6df-b40e-573e-b435-aa10e7fb49f2,tg:lhps:59952,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-30,uuuu-02-27,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcbdc6df-b40e-573e-b435-aa10e7fb49f2,tg:lhps:59952_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fcbdc6df-b40e-573e-b435-aa10e7fb49f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055743,referentienummer,False,,,,,,,,,,,,,,,,,
fcbdc6df-b40e-573e-b435-aa10e7fb49f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59952,brocade id,False,,,,,,,,,,,,,,,,,
fcbdc6df-b40e-573e-b435-aa10e7fb49f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59952/N,brocade url,False,,,,,,,,,,,,,,,,,
