ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a8a8f71-2698-5f8e-a908-f805f70d547f,tg:lhps:28471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28471,record identifiers,https://data.letterenhuis.be/ark:/24970/1a8a8f71-2698-5f8e-a908-f805f70d547f,object identifier,Affiches,,,,,,
1a8a8f71-2698-5f8e-a908-f805f70d547f,tg:lhps:28471,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 84.33.1</p>
","<p>Oude nummering: 84.33.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a8a8f71-2698-5f8e-a908-f805f70d547f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdbaecae-6c1b-4e80-b527-e5ff11bada28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c2bda34-fb7f-427f-abec-0037df510e3b"", ""inverseOntologyProperty"": """"}]"
1a8a8f71-2698-5f8e-a908-f805f70d547f,tg:lhps:28471,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1a8a8f71-2698-5f8e-a908-f805f70d547f,tg:lhps:28471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Colloque Scientific International sur la Gravure Populaire<br />
Musée Ethnographique à Cracovie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a8a8f71-2698-5f8e-a908-f805f70d547f,tg:lhps:28471_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Krakow,,,,,,Krakow (Woiwodschap Klein-Polen),au::105442,6403f5b3-6090-5915-94d2-228727e2d09f,au::105442,6403f5b3-6090-5915-94d2-228727e2d09f,,au::105442,remarks,Nederlands,"dlod={""name"":""Krakow (Woiwodschap Klein-Polen)"",""ark"":""ark:/83110/x0/6403f5b3-6090-5915-94d2-228727e2d09f"",""uri"":""/subjects/11282294"",""id"":""au::105442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1a8a8f71-2698-5f8e-a908-f805f70d547f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027784,referentienummer,False,,,,,,,,,,,,,,,,,
1a8a8f71-2698-5f8e-a908-f805f70d547f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28471,brocade id,False,,,,,,,,,,,,,,,,,
1a8a8f71-2698-5f8e-a908-f805f70d547f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28471/N,brocade url,False,,,,,,,,,,,,,,,,,
1a8a8f71-2698-5f8e-a908-f805f70d547f,tg:lhps:28471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ae2b4b-87c9-5b96-b3a7-e90b31ffeee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c40c7cf-a799-4974-8214-a751c1d946b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
