ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2a72f07-c10d-5785-9c9a-3f4c96ac62fa,tg:lhps:57377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57377,record identifiers,https://data.letterenhuis.be/ark:/24970/e2a72f07-c10d-5785-9c9a-3f4c96ac62fa,object identifier,Affiches,,,,,,
e2a72f07-c10d-5785-9c9a-3f4c96ac62fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""172e2e0b-7057-4a3f-81d0-8e83d0d99337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1b3d2bf-5028-4c22-8344-e8566b15efce"", ""inverseOntologyProperty"": """"}]"
e2a72f07-c10d-5785-9c9a-3f4c96ac62fa,tg:lhps:57377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
e2a72f07-c10d-5785-9c9a-3f4c96ac62fa,tg:lhps:57377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a72f07-c10d-5785-9c9a-3f4c96ac62fa,tg:lhps:57377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gazet van Antwerpen presenteert / ZuiderZinnen / Festival van het Woord</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a72f07-c10d-5785-9c9a-3f4c96ac62fa,tg:lhps:57377,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-09-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a72f07-c10d-5785-9c9a-3f4c96ac62fa,tg:lhps:57377_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e2a72f07-c10d-5785-9c9a-3f4c96ac62fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053174,referentienummer,False,,,,,,,,,,,,,,,,,
e2a72f07-c10d-5785-9c9a-3f4c96ac62fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57377,brocade id,False,,,,,,,,,,,,,,,,,
e2a72f07-c10d-5785-9c9a-3f4c96ac62fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57377/N,brocade url,False,,,,,,,,,,,,,,,,,
e2a72f07-c10d-5785-9c9a-3f4c96ac62fa,tg:lhps:57377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6026e3c-792c-5a85-a5c5-2de1eadc2c60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8141a710-677b-45f1-abf6-d3f450200416"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e2a72f07-c10d-5785-9c9a-3f4c96ac62fa,tg:lhps:57377,e73_Titles,,,au::51603,,,,lhps,lhps,Affiche,f69c264c-063a-598c-81b5-14d0735d930a,kw,,au::51603:1,au::51603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5521521"",""au::51603"",""au::51603:1"",""ark:/83110/x0/f69c264c-063a-598c-81b5-14d0735d930a"",""ZuiderZinnen"",""ark:/83110/x0/6217f76c-7036-5e40-83da-cad07af8d1df""],""name"":""ZuiderZinnen"",""ark"":""ark:/83110/x0/6217f76c-7036-5e40-83da-cad07af8d1df"",""uri"":""/agents/corporate_entities/5521521"",""id"":""au::51603:1"",""resourceArk"":""ark:/83110/x0/f69c264c-063a-598c-81b5-14d0735d930a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f69c264c-063a-598c-81b5-14d0735d930a,,,,,,,,,,,,
