ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a374444-b515-56f7-ba3f-46fbf0a032cc,tg:lhps:64413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64413,record identifiers,https://data.letterenhuis.be/ark:/24970/0a374444-b515-56f7-ba3f-46fbf0a032cc,object identifier,Affiches,,,,,,
0a374444-b515-56f7-ba3f-46fbf0a032cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd0480d8-fff1-487f-83b0-2a940040c32e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b2a0ee0-d457-4075-a292-f0ee13beccec"", ""inverseOntologyProperty"": """"}]"
0a374444-b515-56f7-ba3f-46fbf0a032cc,tg:lhps:64413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
0a374444-b515-56f7-ba3f-46fbf0a032cc,tg:lhps:64413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a374444-b515-56f7-ba3f-46fbf0a032cc,tg:lhps:64413,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a374444-b515-56f7-ba3f-46fbf0a032cc,tg:lhps:64413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literair Museum Hasselt / Zeg Roodkapje, waar ga je heen ? / Springlevende sprookje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a374444-b515-56f7-ba3f-46fbf0a032cc,tg:lhps:64413,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-06-14,2010-02-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a374444-b515-56f7-ba3f-46fbf0a032cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060175,referentienummer,False,,,,,,,,,,,,,,,,,
0a374444-b515-56f7-ba3f-46fbf0a032cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64413,brocade id,False,,,,,,,,,,,,,,,,,
0a374444-b515-56f7-ba3f-46fbf0a032cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64413/N,brocade url,False,,,,,,,,,,,,,,,,,
0a374444-b515-56f7-ba3f-46fbf0a032cc,tg:lhps:64413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9afc5fab-2ded-5804-916e-80b16df9070a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e6df8da-f2c4-4f8d-b262-725b55db5c7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0a374444-b515-56f7-ba3f-46fbf0a032cc,tg:lhps:64413,e73_Titles,,,au::11678,,,,lhps,lhps,Affiche,33a35345-ac03-524a-9adf-44c02d2c109a,kw,,au::11678:1,au::11678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1249546"",""au::11678"",""au::11678:1"",""ark:/83110/x0/33a35345-ac03-524a-9adf-44c02d2c109a"",""Literair Museum Hasselt"",""ark:/83110/x0/5855d368-df61-51c4-928a-fa5fc81a2b49""],""name"":""Literair Museum Hasselt"",""ark"":""ark:/83110/x0/5855d368-df61-51c4-928a-fa5fc81a2b49"",""uri"":""/agents/corporate_entities/1249546"",""id"":""au::11678:1"",""resourceArk"":""ark:/83110/x0/33a35345-ac03-524a-9adf-44c02d2c109a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33a35345-ac03-524a-9adf-44c02d2c109a,,,,,,,,,,,,
