ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77faa959-f392-5363-8579-6b605d539367,tg:lhps:13968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13968,record identifiers,https://data.letterenhuis.be/ark:/24970/77faa959-f392-5363-8579-6b605d539367,object identifier,Affiches,,,,,,
77faa959-f392-5363-8579-6b605d539367,tg:lhps:13968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: 41480</p>
","<p>Oude nummering NSM: 41480</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77faa959-f392-5363-8579-6b605d539367,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf9fe31-ea1d-4686-8a26-2bda57424da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d3746f9-b58f-4cae-a935-67e12548f3a4"", ""inverseOntologyProperty"": """"}]"
77faa959-f392-5363-8579-6b605d539367,tg:lhps:13968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
77faa959-f392-5363-8579-6b605d539367,tg:lhps:13968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77faa959-f392-5363-8579-6b605d539367,tg:lhps:13968,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77faa959-f392-5363-8579-6b605d539367,tg:lhps:13968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>4e Open Scheepvaartdagen / Voor Rijn-en Binnenvaart / Tentoonstelling op museumschip &quot;Mon Désir&quot; / Thema: Zeekanaal en haven van Brussel / Op en aan Bonaparte dok tussen Nassaustraat en Rijnkaai</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77faa959-f392-5363-8579-6b605d539367,tg:lhps:13968,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-09,1989-09-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77faa959-f392-5363-8579-6b605d539367,tg:lhps:13968_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
77faa959-f392-5363-8579-6b605d539367,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013468,referentienummer,False,,,,,,,,,,,,,,,,,
