ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ce9797b-018f-5f49-bddf-461f9c6cce70,tg:lhps:34414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34414,record identifiers,https://data.letterenhuis.be/ark:/24970/5ce9797b-018f-5f49-bddf-461f9c6cce70,object identifier,Affiches,,,,,,
5ce9797b-018f-5f49-bddf-461f9c6cce70,tg:lhps:34414,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;H. Müller-Dachau&quot;<br />
pub: <em>Das frühe Plakat</em>, III, p. 201, nr. 2300</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;H. Müller-Dachau&quot;<br />
pub: <em>Das frühe Plakat</em>, III, p. 201, nr. 2300</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce9797b-018f-5f49-bddf-461f9c6cce70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1a1fe93-85bc-4b10-9c76-f2f38aed8398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aab2e0d5-f60b-4eac-88e2-533f1757cc5a"", ""inverseOntologyProperty"": """"}]"
5ce9797b-018f-5f49-bddf-461f9c6cce70,tg:lhps:34414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
5ce9797b-018f-5f49-bddf-461f9c6cce70,tg:lhps:34414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce9797b-018f-5f49-bddf-461f9c6cce70,tg:lhps:34414,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce9797b-018f-5f49-bddf-461f9c6cce70,tg:lhps:34414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Günther Wagner's / Pelikan Farben / Künstler Wasser Farben / C. Angerer &amp; Göschel in Wien / Preisgekrönter Entwurf von H. Müller-Dachau / Buchdruck von Edler &amp; Krische in Hannover</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce9797b-018f-5f49-bddf-461f9c6cce70,tg:lhps:34414,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,1898,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce9797b-018f-5f49-bddf-461f9c6cce70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033586,referentienummer,False,,,,,,,,,,,,,,,,,
5ce9797b-018f-5f49-bddf-461f9c6cce70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34414,brocade id,False,,,,,,,,,,,,,,,,,
