ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cad65101-f755-5fef-99be-18d2b7b12c6b,tg:lhps:34622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34622,record identifiers,https://data.letterenhuis.be/ark:/24970/cad65101-f755-5fef-99be-18d2b7b12c6b,object identifier,Affiches,,,,,,
cad65101-f755-5fef-99be-18d2b7b12c6b,tg:lhps:34622,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. l.o. &quot;S. Alban Gilbert&quot;</p>
<p>Twee exempl.</p>
","<p>Gesign. l.o. &quot;S. Alban Gilbert&quot;</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad65101-f755-5fef-99be-18d2b7b12c6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39155d1f-287f-4ebb-89f3-c75182983f82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0747279-64e9-4f91-b985-94d1f6e4b4ec"", ""inverseOntologyProperty"": """"}]"
cad65101-f755-5fef-99be-18d2b7b12c6b,tg:lhps:34622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
cad65101-f755-5fef-99be-18d2b7b12c6b,tg:lhps:34622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad65101-f755-5fef-99be-18d2b7b12c6b,tg:lhps:34622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beschuitbakkerij De Toekomst / Biscuiterie L'Avenir / Denderleeuw / Painting only Copyrighted by Wolf &amp; Co 1913 / Printed in Germany</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad65101-f755-5fef-99be-18d2b7b12c6b,tg:lhps:34622,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad65101-f755-5fef-99be-18d2b7b12c6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033793,referentienummer,False,,,,,,,,,,,,,,,,,
cad65101-f755-5fef-99be-18d2b7b12c6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34622,brocade id,False,,,,,,,,,,,,,,,,,
cad65101-f755-5fef-99be-18d2b7b12c6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34622/N,brocade url,False,,,,,,,,,,,,,,,,,
cad65101-f755-5fef-99be-18d2b7b12c6b,tg:lhps:34622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73dfa8cf-3ad7-5d7e-84f7-8d0935fd1bed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd4d3783-6c39-44bc-8f66-92ff4dd33655"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cad65101-f755-5fef-99be-18d2b7b12c6b,tg:lhps:34622,e73_Titles,,,au::58876,,,,lhps,lhps,Affiche,131a9100-e63c-5e71-8b58-0c4842d31700,ds,designers,au::58876:1,au::58876g:1,,"dlod={""suggest"":[""/agents/people/6299732"",""au::58876"",""au::58876:1"",""ark:/83110/x0/131a9100-e63c-5e71-8b58-0c4842d31700"",""Gilbert S. Alban"",""ark:/83110/x0/eb984e2b-375a-54ca-a1d1-3728734879e9""],""name"":""Gilbert S. Alban"",""ark"":""ark:/83110/x0/eb984e2b-375a-54ca-a1d1-3728734879e9"",""uri"":""/agents/people/6299732"",""id"":""au::58876:1"",""resourceArk"":""ark:/83110/x0/131a9100-e63c-5e71-8b58-0c4842d31700"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/131a9100-e63c-5e71-8b58-0c4842d31700,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
