ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfed67f8-0041-5cb4-80b2-d5d879da5085,tg:lhps:30380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30380,record identifiers,https://data.letterenhuis.be/ark:/24970/bfed67f8-0041-5cb4-80b2-d5d879da5085,object identifier,Affiches,,,,,,
bfed67f8-0041-5cb4-80b2-d5d879da5085,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceb01cf1-0608-4888-8612-76a6c2658eaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8cfaa7c-b514-4805-bafc-0b11ec19931c"", ""inverseOntologyProperty"": """"}]"
bfed67f8-0041-5cb4-80b2-d5d879da5085,tg:lhps:30380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bfed67f8-0041-5cb4-80b2-d5d879da5085,tg:lhps:30380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfed67f8-0041-5cb4-80b2-d5d879da5085,tg:lhps:30380,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfed67f8-0041-5cb4-80b2-d5d879da5085,tg:lhps:30380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scala / Slechts 10 dagen Eerste opvoering te Antwerpen van / Nick Carter / door H. Dechamps en J. Prolo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfed67f8-0041-5cb4-80b2-d5d879da5085,tg:lhps:30380,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-07,uuuu-07-16,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfed67f8-0041-5cb4-80b2-d5d879da5085,tg:lhps:30380_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bfed67f8-0041-5cb4-80b2-d5d879da5085,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029685,referentienummer,False,,,,,,,,,,,,,,,,,
bfed67f8-0041-5cb4-80b2-d5d879da5085,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30380,brocade id,False,,,,,,,,,,,,,,,,,
bfed67f8-0041-5cb4-80b2-d5d879da5085,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30380/N,brocade url,False,,,,,,,,,,,,,,,,,
bfed67f8-0041-5cb4-80b2-d5d879da5085,tg:lhps:30380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be36950d-0b93-53ee-838a-32313a2b9bda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c651d79-e3bb-404d-8304-128393c234fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bfed67f8-0041-5cb4-80b2-d5d879da5085,tg:lhps:30380,e73_Titles,,,au::16402,,,,lhps,lhps,Affiche,52a5914b-f81b-52a3-96cd-14e0af73282f,kw,,au::16402:1,au::16402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220262"",""au::16402"",""au::16402:1"",""ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f"",""Scala"",""ark:/83110/x0/450e4f14-5016-5951-9c13-1e412385eef5""],""name"":""Scala"",""ark"":""ark:/83110/x0/450e4f14-5016-5951-9c13-1e412385eef5"",""uri"":""/agents/corporate_entities/12220262"",""id"":""au::16402:1"",""resourceArk"":""ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f,,,,,,,,,,,,
