ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19dfff97-dd2d-5830-a1cb-bc6efd7785a6,tg:lhps:3927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3927,record identifiers,https://data.letterenhuis.be/ark:/24970/19dfff97-dd2d-5830-a1cb-bc6efd7785a6,object identifier,Affiches,,,,,,
19dfff97-dd2d-5830-a1cb-bc6efd7785a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99efd6cb-5709-4a8b-81ac-b388ca92b657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e54cfdba-f3e4-49c0-9528-07e1e7332e87"", ""inverseOntologyProperty"": """"}]"
19dfff97-dd2d-5830-a1cb-bc6efd7785a6,tg:lhps:3927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
19dfff97-dd2d-5830-a1cb-bc6efd7785a6,tg:lhps:3927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19dfff97-dd2d-5830-a1cb-bc6efd7785a6,tg:lhps:3927,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19dfff97-dd2d-5830-a1cb-bc6efd7785a6,tg:lhps:3927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jordaenshuis<br />
Carina Marcon Fotografie<br />
Edwig van Cauteren Textiel<br />
Henk Bijl Juwelen<br />
Hilde van der Heyden Juwelen<br />
Jasmine Sellier Textiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19dfff97-dd2d-5830-a1cb-bc6efd7785a6,tg:lhps:3927,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-03,1984-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19dfff97-dd2d-5830-a1cb-bc6efd7785a6,tg:lhps:3927_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19dfff97-dd2d-5830-a1cb-bc6efd7785a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003894,referentienummer,False,,,,,,,,,,,,,,,,,
19dfff97-dd2d-5830-a1cb-bc6efd7785a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3927,brocade id,False,,,,,,,,,,,,,,,,,
19dfff97-dd2d-5830-a1cb-bc6efd7785a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3927/N,brocade url,False,,,,,,,,,,,,,,,,,
19dfff97-dd2d-5830-a1cb-bc6efd7785a6,tg:lhps:3927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06eadcba-e185-5c8d-be74-49da03d98339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b14fe616-6467-453f-bb91-7d74e4b1691a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
19dfff97-dd2d-5830-a1cb-bc6efd7785a6,tg:lhps:3927,e73_Titles,,,au::4894,,,,lhps,lhps,Affiche,e10249fe-7262-5725-b20d-df0bccfc5175,ds,designers,au::4894:1,au::4894g:1,,"dlod={""suggest"":[""/agents/people/523658"",""au::4894"",""au::4894:1"",""ark:/83110/x0/e10249fe-7262-5725-b20d-df0bccfc5175"",""Jaak van Damme"",""ark:/83110/x0/a8008e1f-5782-5ad6-927b-36b02683c06f""],""name"":""Jaak van Damme"",""ark"":""ark:/83110/x0/a8008e1f-5782-5ad6-927b-36b02683c06f"",""uri"":""/agents/people/523658"",""id"":""au::4894:1"",""resourceArk"":""ark:/83110/x0/e10249fe-7262-5725-b20d-df0bccfc5175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e10249fe-7262-5725-b20d-df0bccfc5175,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19dfff97-dd2d-5830-a1cb-bc6efd7785a6,tg:lhps:3927,e73_Titles,,,au::45565,,,,lhps,lhps,Affiche,d8966795-ae17-585d-b38d-0b98f8d73c86,kw,,au::45565:1,au::45565g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4875455"",""au::45565"",""au::45565:1"",""ark:/83110/x0/d8966795-ae17-585d-b38d-0b98f8d73c86"",""Carina Marcon"",""ark:/83110/x0/35e87bb7-b95e-5b8f-8fc0-786164b8155c""],""name"":""Carina Marcon"",""ark"":""ark:/83110/x0/35e87bb7-b95e-5b8f-8fc0-786164b8155c"",""uri"":""/agents/people/4875455"",""id"":""au::45565:1"",""resourceArk"":""ark:/83110/x0/d8966795-ae17-585d-b38d-0b98f8d73c86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8966795-ae17-585d-b38d-0b98f8d73c86,,,,,,,,,,,,
19dfff97-dd2d-5830-a1cb-bc6efd7785a6,tg:lhps:3927,e73_Titles,,,au::45566,,,,lhps,lhps,Affiche,5457791f-f43c-584b-af7a-ab76ddac18d4,kw,,au::45566:1,au::45566g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4875562"",""au::45566"",""au::45566:1"",""ark:/83110/x0/5457791f-f43c-584b-af7a-ab76ddac18d4"",""Edwig van Cauteren"",""ark:/83110/x0/cf267e9c-636b-59f8-86b7-b05bbe7ba7e6""],""name"":""Edwig van Cauteren"",""ark"":""ark:/83110/x0/cf267e9c-636b-59f8-86b7-b05bbe7ba7e6"",""uri"":""/agents/people/4875562"",""id"":""au::45566:1"",""resourceArk"":""ark:/83110/x0/5457791f-f43c-584b-af7a-ab76ddac18d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5457791f-f43c-584b-af7a-ab76ddac18d4,,,,,,,,,,,,
