ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
993431b4-fa6d-5c5a-bddf-c3015fe3e0f2,tg:lhps:34476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34476,record identifiers,https://data.letterenhuis.be/ark:/24970/993431b4-fa6d-5c5a-bddf-c3015fe3e0f2,object identifier,Affiches,,,,,,
993431b4-fa6d-5c5a-bddf-c3015fe3e0f2,tg:lhps:34476,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie: gesign. en gedat. &quot;E. Vavasseur 97&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 248, nr. 862</p>
","<p>Kleurenlithografie: gesign. en gedat. &quot;E. Vavasseur 97&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 248, nr. 862</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993431b4-fa6d-5c5a-bddf-c3015fe3e0f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e266c3b5-4a69-4e47-a745-a07bde9a7377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d17338b7-26b2-4659-a518-255fbf8632cf"", ""inverseOntologyProperty"": """"}]"
993431b4-fa6d-5c5a-bddf-c3015fe3e0f2,tg:lhps:34476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
993431b4-fa6d-5c5a-bddf-c3015fe3e0f2,tg:lhps:34476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993431b4-fa6d-5c5a-bddf-c3015fe3e0f2,tg:lhps:34476,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993431b4-fa6d-5c5a-bddf-c3015fe3e0f2,tg:lhps:34476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>5 cmes. / L'Eclair / Journal Politique Indépendant / 2e Prix du Concours d'Affiches de &quot;L'Eclair&quot; / Imp. Chaix 6-97-8918</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993431b4-fa6d-5c5a-bddf-c3015fe3e0f2,tg:lhps:34476,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,1897,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993431b4-fa6d-5c5a-bddf-c3015fe3e0f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033648,referentienummer,False,,,,,,,,,,,,,,,,,
993431b4-fa6d-5c5a-bddf-c3015fe3e0f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34476,brocade id,False,,,,,,,,,,,,,,,,,
