ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f7f3bba-72e9-5f4e-9731-9183a12ad0a9,tg:lhps:50319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50319,record identifiers,https://data.letterenhuis.be/ark:/24970/9f7f3bba-72e9-5f4e-9731-9183a12ad0a9,object identifier,Affiches,,,,,,
9f7f3bba-72e9-5f4e-9731-9183a12ad0a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e05c8f-b22c-4668-be89-028defc2020e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b11f62e-437c-4203-831b-204090e75376"", ""inverseOntologyProperty"": """"}]"
9f7f3bba-72e9-5f4e-9731-9183a12ad0a9,tg:lhps:50319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
9f7f3bba-72e9-5f4e-9731-9183a12ad0a9,tg:lhps:50319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7f3bba-72e9-5f4e-9731-9183a12ad0a9,tg:lhps:50319,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7f3bba-72e9-5f4e-9731-9183a12ad0a9,tg:lhps:50319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hof De Bist / Tentoonstelling /  Jozef Van Ruyssevelt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7f3bba-72e9-5f4e-9731-9183a12ad0a9,tg:lhps:50319,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-09-05,1997-09-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7f3bba-72e9-5f4e-9731-9183a12ad0a9,tg:lhps:50319_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,,,,,,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f7f3bba-72e9-5f4e-9731-9183a12ad0a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046183,referentienummer,False,,,,,,,,,,,,,,,,,
9f7f3bba-72e9-5f4e-9731-9183a12ad0a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50319,brocade id,False,,,,,,,,,,,,,,,,,
9f7f3bba-72e9-5f4e-9731-9183a12ad0a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50319/N,brocade url,False,,,,,,,,,,,,,,,,,
9f7f3bba-72e9-5f4e-9731-9183a12ad0a9,tg:lhps:50319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75e2cefa-cde4-5fb2-8678-f57f90a8f437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab63b051-9818-415a-9d74-6671ddb73791"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9f7f3bba-72e9-5f4e-9731-9183a12ad0a9,tg:lhps:50319,e73_Titles,,,au::16226,,,,lhps,lhps,Affiche,ab9e13c9-107e-545c-a852-79a2401b743f,kw,,au::16226:1,au::16226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1736182"",""au::16226"",""au::16226:1"",""ark:/83110/x0/ab9e13c9-107e-545c-a852-79a2401b743f"",""Jozef van Ruyssevelt"",""ark:/83110/x0/e92a2985-8f8c-5a85-b8aa-f56ea55063f0""],""name"":""Jozef van Ruyssevelt"",""ark"":""ark:/83110/x0/e92a2985-8f8c-5a85-b8aa-f56ea55063f0"",""uri"":""/agents/people/1736182"",""id"":""au::16226:1"",""resourceArk"":""ark:/83110/x0/ab9e13c9-107e-545c-a852-79a2401b743f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab9e13c9-107e-545c-a852-79a2401b743f,,,,,,,,,,,,
9f7f3bba-72e9-5f4e-9731-9183a12ad0a9,tg:lhps:50319,e73_Titles,,,au::10744,,,,lhps,lhps,Affiche,fc74ebc6-33b4-5b5c-9096-06f27f2cb457,kw,,au::10744:1,au::10744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1149608"",""au::10744"",""au::10744:1"",""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""Kunstcentrum Veltwijck"",""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5""],""name"":""Kunstcentrum Veltwijck"",""ark"":""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5"",""uri"":""/agents/corporate_entities/1149608"",""id"":""au::10744:1"",""resourceArk"":""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457,,,,,,,,,,,,
