ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
612c370b-b6c4-5bcd-86a2-7a0352f1a8dc,tg:lhps:32754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32754,record identifiers,https://data.letterenhuis.be/ark:/24970/612c370b-b6c4-5bcd-86a2-7a0352f1a8dc,object identifier,Affiches,,,,,,
612c370b-b6c4-5bcd-86a2-7a0352f1a8dc,tg:lhps:32754,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de opvoering van de komedie &quot;The Geisha&quot; in Daly's Theatre</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Dudley Hardy&quot;</p>
","<p>Aankondiging voor de opvoering van de komedie &quot;The Geisha&quot; in Daly's Theatre</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Dudley Hardy&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612c370b-b6c4-5bcd-86a2-7a0352f1a8dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d772d03-fe6d-4dbc-ba1a-d4ac7292a679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0ad8058-c63a-43f1-89da-2cdaa34a1bbd"", ""inverseOntologyProperty"": """"}]"
612c370b-b6c4-5bcd-86a2-7a0352f1a8dc,tg:lhps:32754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
612c370b-b6c4-5bcd-86a2-7a0352f1a8dc,tg:lhps:32754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612c370b-b6c4-5bcd-86a2-7a0352f1a8dc,tg:lhps:32754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daly's Theatre / Sole Lessee &amp; Manager / Mr. Augustin Daly / The Geisha / Mr. George Edwardes' Company / Waterlow &amp; Sons Ltd., Lith., London Wall, London / Copyright regd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612c370b-b6c4-5bcd-86a2-7a0352f1a8dc,tg:lhps:32754,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612c370b-b6c4-5bcd-86a2-7a0352f1a8dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031998,referentienummer,False,,,,,,,,,,,,,,,,,
612c370b-b6c4-5bcd-86a2-7a0352f1a8dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32754,brocade id,False,,,,,,,,,,,,,,,,,
612c370b-b6c4-5bcd-86a2-7a0352f1a8dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32754/N,brocade url,False,,,,,,,,,,,,,,,,,
