ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6395154d-b3ed-55da-ba6a-d88390599e2c,tg:lhps:58810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58810,record identifiers,https://data.letterenhuis.be/ark:/24970/6395154d-b3ed-55da-ba6a-d88390599e2c,object identifier,Affiches,,,,,,
6395154d-b3ed-55da-ba6a-d88390599e2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9738e82a-bad9-43fd-a544-f69c2e643383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c8400f2-8dac-4381-aa2c-c54868758e77"", ""inverseOntologyProperty"": """"}]"
6395154d-b3ed-55da-ba6a-d88390599e2c,tg:lhps:58810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
6395154d-b3ed-55da-ba6a-d88390599e2c,tg:lhps:58810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395154d-b3ed-55da-ba6a-d88390599e2c,tg:lhps:58810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kerstconcert door de brass-band St. Cecilia / Gastvedetten Marc Schrauwen en Will Ferdy / Dirigent: Tony Liekens / St. Amanduskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395154d-b3ed-55da-ba6a-d88390599e2c,tg:lhps:58810,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-12-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395154d-b3ed-55da-ba6a-d88390599e2c,tg:lhps:58810_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100232,5276a458-6c3f-5e85-8e51-e18bbf0c3860,,,,,,,au::100232,5276a458-6c3f-5e85-8e51-e18bbf0c3860,,au::100232,remarks,Nederlands,"dlod={""name"":""Heffen (Mechelen)"",""ark"":""ark:/83110/x0/5276a458-6c3f-5e85-8e51-e18bbf0c3860"",""uri"":""/subjects/10724824"",""id"":""au::100232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6395154d-b3ed-55da-ba6a-d88390599e2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054606,referentienummer,False,,,,,,,,,,,,,,,,,
6395154d-b3ed-55da-ba6a-d88390599e2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58810,brocade id,False,,,,,,,,,,,,,,,,,
6395154d-b3ed-55da-ba6a-d88390599e2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58810/N,brocade url,False,,,,,,,,,,,,,,,,,
