ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b0ac87b-cb70-5b5b-b00e-9acbbcaa1d01,tg:lhps:34211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34211,record identifiers,https://data.letterenhuis.be/ark:/24970/0b0ac87b-cb70-5b5b-b00e-9acbbcaa1d01,object identifier,Affiches,,,,,,
0b0ac87b-cb70-5b5b-b00e-9acbbcaa1d01,tg:lhps:34211,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;H. Gray&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;H. Gray&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0ac87b-cb70-5b5b-b00e-9acbbcaa1d01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ad604f-0754-4e81-83e1-ea0f7876b5f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a65b27-7479-4916-b9d1-86df915a3cfe"", ""inverseOntologyProperty"": """"}]"
0b0ac87b-cb70-5b5b-b00e-9acbbcaa1d01,tg:lhps:34211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
0b0ac87b-cb70-5b5b-b00e-9acbbcaa1d01,tg:lhps:34211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0ac87b-cb70-5b5b-b00e-9acbbcaa1d01,tg:lhps:34211,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0ac87b-cb70-5b5b-b00e-9acbbcaa1d01,tg:lhps:34211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'Ovale / droite ou rectifiée / La Meilleure Epingle à Cheveux / ne piquant jamais la tête / Fabriquée à Lille 12, Rue de Jemappes / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0ac87b-cb70-5b5b-b00e-9acbbcaa1d01,tg:lhps:34211,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0ac87b-cb70-5b5b-b00e-9acbbcaa1d01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033383,referentienummer,False,,,,,,,,,,,,,,,,,
0b0ac87b-cb70-5b5b-b00e-9acbbcaa1d01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34211,brocade id,False,,,,,,,,,,,,,,,,,
0b0ac87b-cb70-5b5b-b00e-9acbbcaa1d01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34211/N,brocade url,False,,,,,,,,,,,,,,,,,
0b0ac87b-cb70-5b5b-b00e-9acbbcaa1d01,tg:lhps:34211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""020f762f-19c6-522a-a88d-5ce6fe0d372f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""143bf1f6-6734-4585-9a08-953416cabba0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0b0ac87b-cb70-5b5b-b00e-9acbbcaa1d01,tg:lhps:34211,e73_Titles,,,au::58766,,,,lhps,lhps,Affiche,f06393c8-36e3-5586-9346-d7bbc8401e12,ds,designers,au::58766:1,au::58766g:1,,"dlod={""suggest"":[""/agents/people/6287962"",""au::58766"",""au::58766:1"",""ark:/83110/x0/f06393c8-36e3-5586-9346-d7bbc8401e12"",""Henri Gray"",""ark:/83110/x0/abfdc178-d445-5a86-926b-c5ff5f2c9637""],""name"":""Henri Gray"",""ark"":""ark:/83110/x0/abfdc178-d445-5a86-926b-c5ff5f2c9637"",""uri"":""/agents/people/6287962"",""id"":""au::58766:1"",""resourceArk"":""ark:/83110/x0/f06393c8-36e3-5586-9346-d7bbc8401e12"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f06393c8-36e3-5586-9346-d7bbc8401e12,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0ac87b-cb70-5b5b-b00e-9acbbcaa1d01,tg:lhps:34211,e73_Titles,,,au::61034,,,,lhps,lhps,Affiche,17a4811e-39e1-50b0-b332-7cdf298835fa,kw,,au::61034:1,au::61034g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (toiletartikelen)"",""ark"":""ark:/83110/x0/17a4811e-39e1-50b0-b332-7cdf298835fa"",""uri"":""/subjects/6530638"",""id"":""au::61034"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/17a4811e-39e1-50b0-b332-7cdf298835fa,,,,,,,,,,,,
