ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
523b8146-4e80-5b4a-b97c-1e3cfce5fb6b,tg:lhps:15461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15461,record identifiers,https://data.letterenhuis.be/ark:/24970/523b8146-4e80-5b4a-b97c-1e3cfce5fb6b,object identifier,Affiches,,,,,,
523b8146-4e80-5b4a-b97c-1e3cfce5fb6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a09149-0216-4890-8f44-ac91e23fcc2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fccfa06-23b4-4455-9445-d52c92770de0"", ""inverseOntologyProperty"": """"}]"
523b8146-4e80-5b4a-b97c-1e3cfce5fb6b,tg:lhps:15461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
523b8146-4e80-5b4a-b97c-1e3cfce5fb6b,tg:lhps:15461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523b8146-4e80-5b4a-b97c-1e3cfce5fb6b,tg:lhps:15461,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523b8146-4e80-5b4a-b97c-1e3cfce5fb6b,tg:lhps:15461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1933-'45 Exil-literatur<br />
Tentoonstelling KB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523b8146-4e80-5b4a-b97c-1e3cfce5fb6b,tg:lhps:15461,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-02-25,1967-03-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523b8146-4e80-5b4a-b97c-1e3cfce5fb6b,tg:lhps:15461_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
523b8146-4e80-5b4a-b97c-1e3cfce5fb6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014923,referentienummer,False,,,,,,,,,,,,,,,,,
523b8146-4e80-5b4a-b97c-1e3cfce5fb6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15461,brocade id,False,,,,,,,,,,,,,,,,,
523b8146-4e80-5b4a-b97c-1e3cfce5fb6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15461/N,brocade url,False,,,,,,,,,,,,,,,,,
523b8146-4e80-5b4a-b97c-1e3cfce5fb6b,tg:lhps:15461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70552f40-8f7e-54d7-b79e-2a5665e2ad62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fbe94ad-db1e-4740-8d66-a3c1edaa0d98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
