ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
525af301-97d9-5bd3-86fb-ad18cff776c3,tg:lhps:26952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26952,record identifiers,https://data.letterenhuis.be/ark:/24970/525af301-97d9-5bd3-86fb-ad18cff776c3,object identifier,Affiches,,,,,,
525af301-97d9-5bd3-86fb-ad18cff776c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24aa4417-4f9f-4072-bc4a-68a3829f16dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8155da3c-e296-4ce4-a2c3-48c2af67f22d"", ""inverseOntologyProperty"": """"}]"
525af301-97d9-5bd3-86fb-ad18cff776c3,tg:lhps:26952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
525af301-97d9-5bd3-86fb-ad18cff776c3,tg:lhps:26952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525af301-97d9-5bd3-86fb-ad18cff776c3,tg:lhps:26952,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525af301-97d9-5bd3-86fb-ad18cff776c3,tg:lhps:26952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werkman 1882-1945 / Die Neue Sammlung</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525af301-97d9-5bd3-86fb-ad18cff776c3,tg:lhps:26952,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-05-14,1962-07-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525af301-97d9-5bd3-86fb-ad18cff776c3,tg:lhps:26952_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
525af301-97d9-5bd3-86fb-ad18cff776c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026274,referentienummer,False,,,,,,,,,,,,,,,,,
525af301-97d9-5bd3-86fb-ad18cff776c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26952,brocade id,False,,,,,,,,,,,,,,,,,
525af301-97d9-5bd3-86fb-ad18cff776c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26952/N,brocade url,False,,,,,,,,,,,,,,,,,
525af301-97d9-5bd3-86fb-ad18cff776c3,tg:lhps:26952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41b1cb4e-c6e6-5fbe-9b94-73402ad2b9b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ea0b4f-226c-4897-8bdc-1d461020bf71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
525af301-97d9-5bd3-86fb-ad18cff776c3,tg:lhps:26952,e73_Titles,,,au::56914,,,,lhps,lhps,Affiche,3bd94258-348e-54ce-8c3f-ae4b4b86c6aa,kw,,au::56914:1,au::56914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6089798"",""au::56914"",""au::56914:1"",""ark:/83110/x0/3bd94258-348e-54ce-8c3f-ae4b4b86c6aa"",""Hendrik Nicolaas Werkman"",""ark:/83110/x0/f965252a-7009-54c7-acdf-7e3bed17c576""],""name"":""Hendrik Nicolaas Werkman"",""ark"":""ark:/83110/x0/f965252a-7009-54c7-acdf-7e3bed17c576"",""uri"":""/agents/people/6089798"",""id"":""au::56914:1"",""resourceArk"":""ark:/83110/x0/3bd94258-348e-54ce-8c3f-ae4b4b86c6aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bd94258-348e-54ce-8c3f-ae4b4b86c6aa,,,,,,,,,,,,
