ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afdb1d74-b15c-52ff-98a7-2d6f33043081,tg:lhps:15617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15617,record identifiers,https://data.letterenhuis.be/ark:/24970/afdb1d74-b15c-52ff-98a7-2d6f33043081,object identifier,Affiches,,,,,,
afdb1d74-b15c-52ff-98a7-2d6f33043081,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dfca999-6b6a-487f-8807-b6fd8c54353a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d0ce21f-44d7-490f-bfc3-d3b666cba574"", ""inverseOntologyProperty"": """"}]"
afdb1d74-b15c-52ff-98a7-2d6f33043081,tg:lhps:15617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
afdb1d74-b15c-52ff-98a7-2d6f33043081,tg:lhps:15617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afdb1d74-b15c-52ff-98a7-2d6f33043081,tg:lhps:15617,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afdb1d74-b15c-52ff-98a7-2d6f33043081,tg:lhps:15617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A Capella-Koor Hasselt / onder leiding van dhr Jan Rouwet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afdb1d74-b15c-52ff-98a7-2d6f33043081,tg:lhps:15617,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-25,uuuu-01-25,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afdb1d74-b15c-52ff-98a7-2d6f33043081,tg:lhps:15617_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leopoldsburg,,,Leopoldsburg (Hasselt),au::100350,3beabb18-c803-555f-899f-89bc29ccd16c,Leopoldsburg (Hasselt),au::100350,3beabb18-c803-555f-899f-89bc29ccd16c,au::100350,3beabb18-c803-555f-899f-89bc29ccd16c,,au::100350,remarks,Nederlands,"dlod={""name"":""Leopoldsburg (Hasselt)"",""ark"":""ark:/83110/x0/3beabb18-c803-555f-899f-89bc29ccd16c"",""uri"":""/subjects/10737450"",""id"":""au::100350"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
afdb1d74-b15c-52ff-98a7-2d6f33043081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015073,referentienummer,False,,,,,,,,,,,,,,,,,
afdb1d74-b15c-52ff-98a7-2d6f33043081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15617,brocade id,False,,,,,,,,,,,,,,,,,
