ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71f923de-b162-542f-8c84-3527fe50f591,tg:lhps:64186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64186,record identifiers,https://data.letterenhuis.be/ark:/24970/71f923de-b162-542f-8c84-3527fe50f591,object identifier,Affiches,,,,,,
71f923de-b162-542f-8c84-3527fe50f591,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac52946c-c6bf-4472-bd96-f116d693600a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d109bc1-b121-49a3-8fe0-54acf0910b9f"", ""inverseOntologyProperty"": """"}]"
71f923de-b162-542f-8c84-3527fe50f591,tg:lhps:64186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
71f923de-b162-542f-8c84-3527fe50f591,tg:lhps:64186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een avond tussen leven en dood / door &quot;R.I.P + Saters2&quot; / in de zaal Collegium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f923de-b162-542f-8c84-3527fe50f591,tg:lhps:64186,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-08-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f923de-b162-542f-8c84-3527fe50f591,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059950,referentienummer,False,,,,,,,,,,,,,,,,,
71f923de-b162-542f-8c84-3527fe50f591,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64186,brocade id,False,,,,,,,,,,,,,,,,,
71f923de-b162-542f-8c84-3527fe50f591,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64186/N,brocade url,False,,,,,,,,,,,,,,,,,
71f923de-b162-542f-8c84-3527fe50f591,tg:lhps:64186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7382a7ab-b3f7-5293-954f-a1fc81eb2ab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a7efa8e-0be3-4dff-880a-56264b8a6db1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
71f923de-b162-542f-8c84-3527fe50f591,tg:lhps:64186,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
