ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97d0e492-c14e-5d61-9606-dd67593412e9,tg:lhps:55730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55730,record identifiers,https://data.letterenhuis.be/ark:/24970/97d0e492-c14e-5d61-9606-dd67593412e9,object identifier,Affiches,,,,,,
97d0e492-c14e-5d61-9606-dd67593412e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c28cfcc2-9561-4c88-b57d-e52225a34299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b148df5-9a53-41f9-ae94-2ad034fcfe14"", ""inverseOntologyProperty"": """"}]"
97d0e492-c14e-5d61-9606-dd67593412e9,tg:lhps:55730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
97d0e492-c14e-5d61-9606-dd67593412e9,tg:lhps:55730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d0e492-c14e-5d61-9606-dd67593412e9,tg:lhps:55730,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d0e492-c14e-5d61-9606-dd67593412e9,tg:lhps:55730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kreatie voor Vlaanderen / Matinee mee twee (Two into one) / Blijspel van Ray Cooney / Vertaling: Eddy Daese / Decor: Michel Bracke / Regie: Wim Depuydt / Met Carine Andries, Sabine Berbiers, Berten Braeckman, Fanny Crispyn, Philip Hoet, Frank Nieuwlandt, Hugo van damme, Monique Vandervinck, Werner Van Laere &amp; Liane Vermeulen / Gents Amusementsteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d0e492-c14e-5d61-9606-dd67593412e9,tg:lhps:55730,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-30,uuuu-12-22,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d0e492-c14e-5d61-9606-dd67593412e9,tg:lhps:55730_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
97d0e492-c14e-5d61-9606-dd67593412e9,tg:lhps:55730,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55730.tif,image high resolution,,,,,,,,,,,,,d:lh:287566,e73_LegacyImages,,,,
97d0e492-c14e-5d61-9606-dd67593412e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051537,referentienummer,False,,,,,,,,,,,,,,,,,
97d0e492-c14e-5d61-9606-dd67593412e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55730,brocade id,False,,,,,,,,,,,,,,,,,
97d0e492-c14e-5d61-9606-dd67593412e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55730/N,brocade url,False,,,,,,,,,,,,,,,,,
97d0e492-c14e-5d61-9606-dd67593412e9,tg:lhps:55730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61747e5f-9ac8-525d-981f-55634bfc9ada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e310b3c5-de88-4747-9cf8-b95cf08fc048"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
97d0e492-c14e-5d61-9606-dd67593412e9,tg:lhps:55730,e73_Titles,,,au::7305,,,,lhps,lhps,Affiche,df7fc6b6-0d58-51ce-8708-85017ff4f4cd,kw,,au::7305:1,au::7305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/781635"",""au::7305"",""au::7305:1"",""ark:/83110/x0/df7fc6b6-0d58-51ce-8708-85017ff4f4cd"",""Gents Amusementsteater"",""ark:/83110/x0/2817f391-3a00-5b51-a644-1b5545c28997""],""name"":""Gents Amusementsteater"",""ark"":""ark:/83110/x0/2817f391-3a00-5b51-a644-1b5545c28997"",""uri"":""/agents/corporate_entities/781635"",""id"":""au::7305:1"",""resourceArk"":""ark:/83110/x0/df7fc6b6-0d58-51ce-8708-85017ff4f4cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df7fc6b6-0d58-51ce-8708-85017ff4f4cd,,,,,,,,,,,,
97d0e492-c14e-5d61-9606-dd67593412e9,tg:lhps:55730,e73_Titles,,,au::2702,,,,lhps,lhps,Affiche,1e8f5472-472c-5984-ab8e-ce648e759b89,kw,,au::2702:1,au::2702g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/289114"",""au::2702"",""au::2702:1"",""ark:/83110/x0/1e8f5472-472c-5984-ab8e-ce648e759b89"",""Michel Bracke"",""ark:/83110/x0/6cb295f2-7f64-57ff-8a18-ddbbb3acc749""],""name"":""Michel Bracke"",""ark"":""ark:/83110/x0/6cb295f2-7f64-57ff-8a18-ddbbb3acc749"",""uri"":""/agents/people/289114"",""id"":""au::2702:1"",""resourceArk"":""ark:/83110/x0/1e8f5472-472c-5984-ab8e-ce648e759b89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e8f5472-472c-5984-ab8e-ce648e759b89,,,,,,,,,,,,
