ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bf7a97c-44e9-5c87-90f4-4c165dc83482,tg:lhps:1751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1751,record identifiers,https://data.letterenhuis.be/ark:/24970/6bf7a97c-44e9-5c87-90f4-4c165dc83482,object identifier,Affiches,,,,,,
6bf7a97c-44e9-5c87-90f4-4c165dc83482,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac70bb75-4d96-4fbe-805d-c132b4f24ebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f59334bc-1b33-47c7-984f-3651de3d3af2"", ""inverseOntologyProperty"": """"}]"
6bf7a97c-44e9-5c87-90f4-4c165dc83482,tg:lhps:1751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
6bf7a97c-44e9-5c87-90f4-4c165dc83482,tg:lhps:1751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf7a97c-44e9-5c87-90f4-4c165dc83482,tg:lhps:1751,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf7a97c-44e9-5c87-90f4-4c165dc83482,tg:lhps:1751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spreken over Kunst / K. Roelants: &quot;Tekenen, een Derde Wereld&quot; /  F. Dille: &quot;Over Graveerkunst&quot; / Tentoonstelling F. Dille in bibliotheek H-W, V.U.B.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf7a97c-44e9-5c87-90f4-4c165dc83482,tg:lhps:1751,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-11-13,1980-12-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf7a97c-44e9-5c87-90f4-4c165dc83482,tg:lhps:1751_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6bf7a97c-44e9-5c87-90f4-4c165dc83482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001742,referentienummer,False,,,,,,,,,,,,,,,,,
6bf7a97c-44e9-5c87-90f4-4c165dc83482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1751,brocade id,False,,,,,,,,,,,,,,,,,
6bf7a97c-44e9-5c87-90f4-4c165dc83482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1751/N,brocade url,False,,,,,,,,,,,,,,,,,
6bf7a97c-44e9-5c87-90f4-4c165dc83482,tg:lhps:1751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""212c814d-97bb-5bf6-a1df-4f993d3daf84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""623d09d4-b619-41f9-b9db-81f287e10db3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6bf7a97c-44e9-5c87-90f4-4c165dc83482,tg:lhps:1751,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d3fde8-a3f8-5a4e-a5ca-5ae3c9678b26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1066b7cd-2aa2-4e98-a72b-f6142a4ea1e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6bf7a97c-44e9-5c87-90f4-4c165dc83482,tg:lhps:1751,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef205b7-73d4-54f1-8877-5e23376d544b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47944ba8-86f5-46be-9401-39584d1af67a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6bf7a97c-44e9-5c87-90f4-4c165dc83482,tg:lhps:1751,e73_Titles,,,au::15845,,,,lhps,lhps,Affiche,6800a191-c6b3-52b4-a0f6-d18004b962cb,kw,,au::15845:1,au::15845g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1695415"",""au::15845"",""au::15845:1"",""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""Karel Roelants"",""ark:/83110/x0/cda6eccb-ea40-5b13-bd41-ea603d02d324""],""name"":""Karel Roelants"",""ark"":""ark:/83110/x0/cda6eccb-ea40-5b13-bd41-ea603d02d324"",""uri"":""/agents/people/1695415"",""id"":""au::15845:1"",""resourceArk"":""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb,,,,,,,,,,,,
