ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7be87431-05ff-5de5-87a7-ed4d4802660d,tg:lhps:47413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47413,record identifiers,https://data.letterenhuis.be/ark:/24970/7be87431-05ff-5de5-87a7-ed4d4802660d,object identifier,Affiches,,,,,,
7be87431-05ff-5de5-87a7-ed4d4802660d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e629ae00-e536-4734-9d80-6cff99c28648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98df5911-6979-4c6b-8334-2dbb0ef17feb"", ""inverseOntologyProperty"": """"}]"
7be87431-05ff-5de5-87a7-ed4d4802660d,tg:lhps:47413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
7be87431-05ff-5de5-87a7-ed4d4802660d,tg:lhps:47413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be87431-05ff-5de5-87a7-ed4d4802660d,tg:lhps:47413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen Autovrij / Te land, te water en in de lucht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be87431-05ff-5de5-87a7-ed4d4802660d,tg:lhps:47413,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-09-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be87431-05ff-5de5-87a7-ed4d4802660d,tg:lhps:47413_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7be87431-05ff-5de5-87a7-ed4d4802660d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043292,referentienummer,False,,,,,,,,,,,,,,,,,
7be87431-05ff-5de5-87a7-ed4d4802660d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47413,brocade id,False,,,,,,,,,,,,,,,,,
7be87431-05ff-5de5-87a7-ed4d4802660d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47413/N,brocade url,False,,,,,,,,,,,,,,,,,
7be87431-05ff-5de5-87a7-ed4d4802660d,tg:lhps:47413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48811bae-f22e-5501-a3c0-8d1eb64c7e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a944586c-e9d9-4d01-b369-eea3664fe8e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7be87431-05ff-5de5-87a7-ed4d4802660d,tg:lhps:47413,e73_Titles,,,au::58562,,,,lhps,lhps,Affiche,79c4f882-03d3-5f76-b095-70e8974ff31c,ds,designers,au::58562:1,au::58562g:1,,"dlod={""suggest"":[""/agents/people/6266134"",""au::58562"",""au::58562:1"",""ark:/83110/x0/79c4f882-03d3-5f76-b095-70e8974ff31c"",""Vincent Knecht"",""ark:/83110/x0/547440cf-dd0b-57be-a7d5-8d18b18d6a95""],""name"":""Vincent Knecht"",""ark"":""ark:/83110/x0/547440cf-dd0b-57be-a7d5-8d18b18d6a95"",""uri"":""/agents/people/6266134"",""id"":""au::58562:1"",""resourceArk"":""ark:/83110/x0/79c4f882-03d3-5f76-b095-70e8974ff31c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79c4f882-03d3-5f76-b095-70e8974ff31c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
