ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
558aad8b-84f9-5317-8a15-7f64c37e836c,tg:lhps:22201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22201,record identifiers,https://data.letterenhuis.be/ark:/24970/558aad8b-84f9-5317-8a15-7f64c37e836c,object identifier,Affiches,,,,,,
558aad8b-84f9-5317-8a15-7f64c37e836c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28554efd-cf9b-4c02-8f7c-44921b74836d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2167eb95-8343-40d8-908a-223b1d223574"", ""inverseOntologyProperty"": """"}]"
558aad8b-84f9-5317-8a15-7f64c37e836c,tg:lhps:22201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
558aad8b-84f9-5317-8a15-7f64c37e836c,tg:lhps:22201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558aad8b-84f9-5317-8a15-7f64c37e836c,tg:lhps:22201,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558aad8b-84f9-5317-8a15-7f64c37e836c,tg:lhps:22201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georg Hadeler<br />
Galerie Het Kunstcentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558aad8b-84f9-5317-8a15-7f64c37e836c,tg:lhps:22201,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-06-01,1968-06-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558aad8b-84f9-5317-8a15-7f64c37e836c,tg:lhps:22201_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
558aad8b-84f9-5317-8a15-7f64c37e836c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021549,referentienummer,False,,,,,,,,,,,,,,,,,
558aad8b-84f9-5317-8a15-7f64c37e836c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22201,brocade id,False,,,,,,,,,,,,,,,,,
558aad8b-84f9-5317-8a15-7f64c37e836c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22201/N,brocade url,False,,,,,,,,,,,,,,,,,
558aad8b-84f9-5317-8a15-7f64c37e836c,tg:lhps:22201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8bbfcfd-b6b4-5792-92ba-fe22930b9e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de8abff3-9055-42d0-a053-a73c7cef5845"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
