ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af0c7972-e79d-55e8-a029-dd3100ff26a9,tg:lhps:61001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61001,record identifiers,https://data.letterenhuis.be/ark:/24970/af0c7972-e79d-55e8-a029-dd3100ff26a9,object identifier,Affiches,,,,,,
af0c7972-e79d-55e8-a029-dd3100ff26a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd6f3c0-1655-4d11-9b2a-4d20fee0b804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f21677b7-fa7d-4f98-b842-4c6a61a48fb9"", ""inverseOntologyProperty"": """"}]"
af0c7972-e79d-55e8-a029-dd3100ff26a9,tg:lhps:61001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
af0c7972-e79d-55e8-a029-dd3100ff26a9,tg:lhps:61001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0c7972-e79d-55e8-a029-dd3100ff26a9,tg:lhps:61001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Universal Declaration of Human Rights / Niemand zal onderworpen<br />
worden aan folteringen, noch aan een wrede, onmenselijke of onterende behandeling of bestraffing / United Nations General Assembly in Paris, 10 December 1948 (General Assembly resolution 217 A: Article 5)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0c7972-e79d-55e8-a029-dd3100ff26a9,tg:lhps:61001,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-05-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0c7972-e79d-55e8-a029-dd3100ff26a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056787,referentienummer,False,,,,,,,,,,,,,,,,,
af0c7972-e79d-55e8-a029-dd3100ff26a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61001,brocade id,False,,,,,,,,,,,,,,,,,
af0c7972-e79d-55e8-a029-dd3100ff26a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61001/N,brocade url,False,,,,,,,,,,,,,,,,,
af0c7972-e79d-55e8-a029-dd3100ff26a9,tg:lhps:61001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec8f9459-cbcb-529f-b9e5-d48ea8c8c5ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""035f2320-d4c6-47d0-8bf8-7c4a954802b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af0c7972-e79d-55e8-a029-dd3100ff26a9,tg:lhps:61001,e73_Titles,,,au::43356,,,,lhps,lhps,Affiche,250ec48c-1e23-5a98-a353-388612d136b4,kw,,au::43356:1,au::43356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4639092"",""au::43356"",""au::43356:1"",""ark:/83110/x0/250ec48c-1e23-5a98-a353-388612d136b4"",""Verenigde Naties"",""ark:/83110/x0/0ee8b6f9-5275-543d-b2e6-796084f3850c""],""name"":""Verenigde Naties"",""ark"":""ark:/83110/x0/0ee8b6f9-5275-543d-b2e6-796084f3850c"",""uri"":""/agents/corporate_entities/4639092"",""id"":""au::43356:1"",""resourceArk"":""ark:/83110/x0/250ec48c-1e23-5a98-a353-388612d136b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/250ec48c-1e23-5a98-a353-388612d136b4,,,,,,,,,,,,
af0c7972-e79d-55e8-a029-dd3100ff26a9,tg:lhps:61001,e73_Titles,,,au::19497,,,,lhps,lhps,Affiche,1beb9592-4d14-50d5-8c21-7dc0c9314d3c,kw,,au::19497:1,au::19497g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2086179"",""au::19497"",""au::19497:1"",""ark:/83110/x0/1beb9592-4d14-50d5-8c21-7dc0c9314d3c"",""Vereniging voor de Verenigde Naties"",""ark:/83110/x0/bcc24945-69fa-5eee-a373-0e70a1abf869""],""name"":""Vereniging voor de Verenigde Naties"",""ark"":""ark:/83110/x0/bcc24945-69fa-5eee-a373-0e70a1abf869"",""uri"":""/agents/corporate_entities/2086179"",""id"":""au::19497:1"",""resourceArk"":""ark:/83110/x0/1beb9592-4d14-50d5-8c21-7dc0c9314d3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1beb9592-4d14-50d5-8c21-7dc0c9314d3c,,,,,,,,,,,,
