ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6f743e6-d3cf-57cf-a2da-aad56ef281ec,tg:lhps:40010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40010,record identifiers,https://data.letterenhuis.be/ark:/24970/c6f743e6-d3cf-57cf-a2da-aad56ef281ec,object identifier,Affiches,,,,,,
c6f743e6-d3cf-57cf-a2da-aad56ef281ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efef3faf-6881-43c1-8c65-e22301a8d41a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bfbe53a-19e4-4f6d-ad89-8bb21a7cfafd"", ""inverseOntologyProperty"": """"}]"
c6f743e6-d3cf-57cf-a2da-aad56ef281ec,tg:lhps:40010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
c6f743e6-d3cf-57cf-a2da-aad56ef281ec,tg:lhps:40010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19431017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f743e6-d3cf-57cf-a2da-aad56ef281ec,tg:lhps:40010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Theaters van Antwerpen / in den Kon. Ned. Schouwburg der Comedieplaats / Eerste Middag van de Poëzie / gewijd aan / &quot;Van Nu en Straks&quot; (1893-1943) / Inleiding door Dr. Paul Lebeau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f743e6-d3cf-57cf-a2da-aad56ef281ec,tg:lhps:40010,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1943-10-17,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f743e6-d3cf-57cf-a2da-aad56ef281ec,tg:lhps:40010_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c6f743e6-d3cf-57cf-a2da-aad56ef281ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036020,referentienummer,False,,,,,,,,,,,,,,,,,
c6f743e6-d3cf-57cf-a2da-aad56ef281ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40010,brocade id,False,,,,,,,,,,,,,,,,,
c6f743e6-d3cf-57cf-a2da-aad56ef281ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40010/N,brocade url,False,,,,,,,,,,,,,,,,,
c6f743e6-d3cf-57cf-a2da-aad56ef281ec,tg:lhps:40010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a59b90a0-6b8f-5f9b-82e9-03eae68810e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90ac0883-2612-488d-a28e-5ed7af73304d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c6f743e6-d3cf-57cf-a2da-aad56ef281ec,tg:lhps:40010,e73_Titles,,,au::11135,,,,lhps,lhps,Affiche,be949df8-1472-585a-9c1c-0b640b140a7a,kw,,au::11135:1,au::11135g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1191445"",""au::11135"",""au::11135:1"",""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""Paul Lebeau"",""ark:/83110/x0/e1a0f54a-17aa-59ca-9717-d4ccb5297c03""],""name"":""Paul Lebeau"",""ark"":""ark:/83110/x0/e1a0f54a-17aa-59ca-9717-d4ccb5297c03"",""uri"":""/agents/people/1191445"",""id"":""au::11135:1"",""resourceArk"":""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a,,,,,,,,,,,,
c6f743e6-d3cf-57cf-a2da-aad56ef281ec,tg:lhps:40010,e73_Titles,,,au::12852,,,,lhps,lhps,Affiche,297bf5ad-f96e-5b0b-955c-d6ba941206f6,kw,,au::12852:1,au::12852g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1375164"",""au::12852"",""au::12852:1"",""ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6"",""Middagen van de Poëzie"",""ark:/83110/x0/237bcee4-e066-5d45-b4f1-3f54895737bd""],""name"":""Middagen van de Poëzie"",""ark"":""ark:/83110/x0/237bcee4-e066-5d45-b4f1-3f54895737bd"",""uri"":""/agents/corporate_entities/1375164"",""id"":""au::12852:1"",""resourceArk"":""ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6,,,,,,,,,,,,
c6f743e6-d3cf-57cf-a2da-aad56ef281ec,tg:lhps:40010,e73_Titles,,,au::18858,,,,lhps,lhps,Affiche,6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,kw,,au::18858:1,au::18858g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2017806"",""au::18858"",""au::18858:1"",""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""Van Nu en Straks"",""ark:/83110/x0/3fa7841f-5f0c-5b00-983a-74ff161cbb42""],""name"":""Van Nu en Straks"",""ark"":""ark:/83110/x0/3fa7841f-5f0c-5b00-983a-74ff161cbb42"",""uri"":""/agents/corporate_entities/2017806"",""id"":""au::18858:1"",""resourceArk"":""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,,,,,,,,,,,,
