ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b13dfff5-1453-5187-845c-f8cacdd155c9,tg:lhps:26006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26006,record identifiers,https://data.letterenhuis.be/ark:/24970/b13dfff5-1453-5187-845c-f8cacdd155c9,object identifier,Affiches,,,,,,
b13dfff5-1453-5187-845c-f8cacdd155c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3840abc8-e795-4680-918d-ee1aadcfd0ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cbfa99f-688c-4026-8cf4-11b18b71782e"", ""inverseOntologyProperty"": """"}]"
b13dfff5-1453-5187-845c-f8cacdd155c9,tg:lhps:26006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
b13dfff5-1453-5187-845c-f8cacdd155c9,tg:lhps:26006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13dfff5-1453-5187-845c-f8cacdd155c9,tg:lhps:26006,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13dfff5-1453-5187-845c-f8cacdd155c9,tg:lhps:26006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juan Soriano<br />
Henie-Onstad Konstsenter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13dfff5-1453-5187-845c-f8cacdd155c9,tg:lhps:26006,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-15,1979-12-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13dfff5-1453-5187-845c-f8cacdd155c9,tg:lhps:26006_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hovikodden,,,,,,Noorwegen (Europa),au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,,au::105266,remarks,Nederlands,"dlod={""name"":""Noorwegen (Europa)"",""ark"":""ark:/83110/x0/44ea4882-6ea5-56de-8c74-8c968a82e95a"",""uri"":""/subjects/11263462"",""id"":""au::105266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b13dfff5-1453-5187-845c-f8cacdd155c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025334,referentienummer,False,,,,,,,,,,,,,,,,,
b13dfff5-1453-5187-845c-f8cacdd155c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26006,brocade id,False,,,,,,,,,,,,,,,,,
b13dfff5-1453-5187-845c-f8cacdd155c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26006/N,brocade url,False,,,,,,,,,,,,,,,,,
b13dfff5-1453-5187-845c-f8cacdd155c9,tg:lhps:26006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad3845f2-b27f-5bfa-83c2-58430a0cc4bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca1bec1b-5ab7-455a-9467-d818a10d5692"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
