ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d344b853-4824-5ca6-8a33-a7ae7a0822c5,tg:lhps:62226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62226,record identifiers,https://data.letterenhuis.be/ark:/24970/d344b853-4824-5ca6-8a33-a7ae7a0822c5,object identifier,Affiches,,,,,,
d344b853-4824-5ca6-8a33-a7ae7a0822c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7e26f3c-4d1f-45ee-b9f7-d7acbe2fc054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32cb640a-0c56-40f2-89cb-ae809bd54316"", ""inverseOntologyProperty"": """"}]"
d344b853-4824-5ca6-8a33-a7ae7a0822c5,tg:lhps:62226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
d344b853-4824-5ca6-8a33-a7ae7a0822c5,tg:lhps:62226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d344b853-4824-5ca6-8a33-a7ae7a0822c5,tg:lhps:62226,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d344b853-4824-5ca6-8a33-a7ae7a0822c5,tg:lhps:62226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>catherine massin / três pombinhas / Vrije Val</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d344b853-4824-5ca6-8a33-a7ae7a0822c5,tg:lhps:62226,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-10-23,1990-10-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d344b853-4824-5ca6-8a33-a7ae7a0822c5,tg:lhps:62226_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d344b853-4824-5ca6-8a33-a7ae7a0822c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058020,referentienummer,False,,,,,,,,,,,,,,,,,
d344b853-4824-5ca6-8a33-a7ae7a0822c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62226,brocade id,False,,,,,,,,,,,,,,,,,
d344b853-4824-5ca6-8a33-a7ae7a0822c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62226/N,brocade url,False,,,,,,,,,,,,,,,,,
d344b853-4824-5ca6-8a33-a7ae7a0822c5,tg:lhps:62226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81a80c43-98f5-5d3d-8a12-67ecfdfc1560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d067081-7652-49aa-8ca0-ff256cb501e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d344b853-4824-5ca6-8a33-a7ae7a0822c5,tg:lhps:62226,e73_Titles,,,au::112417,,,,lhps,lhps,Affiche,c6c9c022-dc59-5cd8-ba38-a56633bfe1e1,kw,,au::112417:1,au::112417g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12028619"",""au::112417"",""au::112417:1"",""ark:/83110/x0/c6c9c022-dc59-5cd8-ba38-a56633bfe1e1"",""Cathérine Massin"",""ark:/83110/x0/4651c3ce-0bca-5f2e-9eb3-d331ba97eae6""],""name"":""Cathérine Massin"",""ark"":""ark:/83110/x0/4651c3ce-0bca-5f2e-9eb3-d331ba97eae6"",""uri"":""/agents/people/12028619"",""id"":""au::112417:1"",""resourceArk"":""ark:/83110/x0/c6c9c022-dc59-5cd8-ba38-a56633bfe1e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6c9c022-dc59-5cd8-ba38-a56633bfe1e1,,,,,,,,,,,,
d344b853-4824-5ca6-8a33-a7ae7a0822c5,tg:lhps:62226,e73_Titles,,,au::20847,,,,lhps,lhps,Affiche,c7d4617b-c8a2-5726-9d41-079f7e7ff6c9,kw,,au::20847:1,au::20847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2230629"",""au::20847"",""au::20847:1"",""ark:/83110/x0/c7d4617b-c8a2-5726-9d41-079f7e7ff6c9"",""De Vrije Val"",""ark:/83110/x0/2bc81c78-2501-5926-92c8-2add1f038c2d""],""name"":""De Vrije Val"",""ark"":""ark:/83110/x0/2bc81c78-2501-5926-92c8-2add1f038c2d"",""uri"":""/agents/corporate_entities/2230629"",""id"":""au::20847:1"",""resourceArk"":""ark:/83110/x0/c7d4617b-c8a2-5726-9d41-079f7e7ff6c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7d4617b-c8a2-5726-9d41-079f7e7ff6c9,,,,,,,,,,,,
