ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45fd1104-2338-560b-8777-d1fbc70737ec,tg:lhps:24803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24803,record identifiers,https://data.letterenhuis.be/ark:/24970/45fd1104-2338-560b-8777-d1fbc70737ec,object identifier,Affiches,,,,,,
45fd1104-2338-560b-8777-d1fbc70737ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""628afe9d-b52c-4b71-bdc2-9c98772695da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cdc4724-5344-4c82-b9b5-fa8f1fe2601f"", ""inverseOntologyProperty"": """"}]"
45fd1104-2338-560b-8777-d1fbc70737ec,tg:lhps:24803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
45fd1104-2338-560b-8777-d1fbc70737ec,tg:lhps:24803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45fd1104-2338-560b-8777-d1fbc70737ec,tg:lhps:24803,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45fd1104-2338-560b-8777-d1fbc70737ec,tg:lhps:24803,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Photographien 1900-1970<br />
Sammlung L. Fritz Gruber<br />
Kölnischer Kunstverein<br />
[Foto: Man Ray]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45fd1104-2338-560b-8777-d1fbc70737ec,tg:lhps:24803,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-08-25,1972-09-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45fd1104-2338-560b-8777-d1fbc70737ec,tg:lhps:24803_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
45fd1104-2338-560b-8777-d1fbc70737ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024143,referentienummer,False,,,,,,,,,,,,,,,,,
45fd1104-2338-560b-8777-d1fbc70737ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24803,brocade id,False,,,,,,,,,,,,,,,,,
45fd1104-2338-560b-8777-d1fbc70737ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24803/N,brocade url,False,,,,,,,,,,,,,,,,,
45fd1104-2338-560b-8777-d1fbc70737ec,tg:lhps:24803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5437ff98-d8cf-5c9c-82d7-242b3f0dc6e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a73e76f-ec91-429e-b130-c0ff2d8392fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
