ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bd3f3c9-f3b8-58f1-8495-5e6e2451a857,tg:lhps:32935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32935,record identifiers,https://data.letterenhuis.be/ark:/24970/0bd3f3c9-f3b8-58f1-8495-5e6e2451a857,object identifier,Affiches,,,,,,
0bd3f3c9-f3b8-58f1-8495-5e6e2451a857,tg:lhps:32935,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor een tournée van de revuegroep van Mlle. Eglantine (in<br />
Londen?)</p>
<p>Kleurenlithografie; kunstenaarsmonogram + sign. l.o.</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 244, nr. 850; <em>Affiches Belle Epoque</em>, I, cat. 77; <em>Affiches Belle Epoque</em>, II, cat. 76</p>
","<p>Aankondiging voor een tournée van de revuegroep van Mlle. Eglantine (in<br />
Londen?)</p>
<p>Kleurenlithografie; kunstenaarsmonogram + sign. l.o.</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 244, nr. 850; <em>Affiches Belle Epoque</em>, I, cat. 77; <em>Affiches Belle Epoque</em>, II, cat. 76</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd3f3c9-f3b8-58f1-8495-5e6e2451a857,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""559bd791-732b-4b98-a9df-417764efac02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8724d07d-37c7-4fb5-ad69-451826b9166d"", ""inverseOntologyProperty"": """"}]"
0bd3f3c9-f3b8-58f1-8495-5e6e2451a857,tg:lhps:32935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
0bd3f3c9-f3b8-58f1-8495-5e6e2451a857,tg:lhps:32935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd3f3c9-f3b8-58f1-8495-5e6e2451a857,tg:lhps:32935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Troupe de Mlle Eglantine / Eglantine Jane Avril - Cléopatra Gazelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd3f3c9-f3b8-58f1-8495-5e6e2451a857,tg:lhps:32935,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd3f3c9-f3b8-58f1-8495-5e6e2451a857,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032166,referentienummer,False,,,,,,,,,,,,,,,,,
0bd3f3c9-f3b8-58f1-8495-5e6e2451a857,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32935,brocade id,False,,,,,,,,,,,,,,,,,
0bd3f3c9-f3b8-58f1-8495-5e6e2451a857,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32935/N,brocade url,False,,,,,,,,,,,,,,,,,
