ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba4d5f22-1f74-5212-82bd-d9c764882d6e,tg:lhps:29753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29753,record identifiers,https://data.letterenhuis.be/ark:/24970/ba4d5f22-1f74-5212-82bd-d9c764882d6e,object identifier,Affiches,,,,,,
ba4d5f22-1f74-5212-82bd-d9c764882d6e,tg:lhps:29753,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.36</p>
","<p>Oude nummering Volkskunde: 93.21.36</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4d5f22-1f74-5212-82bd-d9c764882d6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d4c6b58-3cb9-4779-a1e8-bbd3928b8606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc981831-d8a2-4db9-895b-d6ce677614e2"", ""inverseOntologyProperty"": """"}]"
ba4d5f22-1f74-5212-82bd-d9c764882d6e,tg:lhps:29753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
ba4d5f22-1f74-5212-82bd-d9c764882d6e,tg:lhps:29753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4d5f22-1f74-5212-82bd-d9c764882d6e,tg:lhps:29753,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4d5f22-1f74-5212-82bd-d9c764882d6e,tg:lhps:29753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kermis Leuven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4d5f22-1f74-5212-82bd-d9c764882d6e,tg:lhps:29753,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-08-26,1961-09-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4d5f22-1f74-5212-82bd-d9c764882d6e,tg:lhps:29753_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ba4d5f22-1f74-5212-82bd-d9c764882d6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029062,referentienummer,False,,,,,,,,,,,,,,,,,
ba4d5f22-1f74-5212-82bd-d9c764882d6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29753,brocade id,False,,,,,,,,,,,,,,,,,
ba4d5f22-1f74-5212-82bd-d9c764882d6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29753/N,brocade url,False,,,,,,,,,,,,,,,,,
ba4d5f22-1f74-5212-82bd-d9c764882d6e,tg:lhps:29753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77f9ec24-1d63-5c96-8db8-0b696adb2839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d475ff8c-bf05-4509-920f-e44f56cf6610"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ba4d5f22-1f74-5212-82bd-d9c764882d6e,tg:lhps:29753,e73_Titles,,,au::45364,,,,lhps,lhps,Affiche,45649fac-85f7-54d2-a59c-ba587bb46627,kw,,au::45364:1,au::45364g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4853948"",""au::45364"",""au::45364:1"",""ark:/83110/x0/45649fac-85f7-54d2-a59c-ba587bb46627"",""De Vlaamsche Drukkerij"",""ark:/83110/x0/43efaa4a-dbb0-58f7-9681-e56ff6623a62""],""name"":""De Vlaamsche Drukkerij"",""ark"":""ark:/83110/x0/43efaa4a-dbb0-58f7-9681-e56ff6623a62"",""uri"":""/agents/corporate_entities/4853948"",""id"":""au::45364:1"",""resourceArk"":""ark:/83110/x0/45649fac-85f7-54d2-a59c-ba587bb46627"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45649fac-85f7-54d2-a59c-ba587bb46627,,,,,,,,,,,,
