ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96c6b2e8-5c49-529e-8067-f280d79a2147,tg:lhps:29232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29232,record identifiers,https://data.letterenhuis.be/ark:/24970/96c6b2e8-5c49-529e-8067-f280d79a2147,object identifier,Affiches,,,,,,
96c6b2e8-5c49-529e-8067-f280d79a2147,tg:lhps:29232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 1998.005.146</p>
","<p>Oude nummering Volkskunde: 1998.005.146</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c6b2e8-5c49-529e-8067-f280d79a2147,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c8db7f-ac18-4916-bf4b-64fd098d6d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e1ef7b0-e60c-4aae-8834-9360c7973129"", ""inverseOntologyProperty"": """"}]"
96c6b2e8-5c49-529e-8067-f280d79a2147,tg:lhps:29232,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
96c6b2e8-5c49-529e-8067-f280d79a2147,tg:lhps:29232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wij gaan bloed geven!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c6b2e8-5c49-529e-8067-f280d79a2147,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028544,referentienummer,False,,,,,,,,,,,,,,,,,
96c6b2e8-5c49-529e-8067-f280d79a2147,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29232,brocade id,False,,,,,,,,,,,,,,,,,
96c6b2e8-5c49-529e-8067-f280d79a2147,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29232/N,brocade url,False,,,,,,,,,,,,,,,,,
96c6b2e8-5c49-529e-8067-f280d79a2147,tg:lhps:29232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d8dd6ff-bc72-555a-a34e-cd5f07230f39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""114255d1-23c1-418f-ae33-0db429a4dbd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
96c6b2e8-5c49-529e-8067-f280d79a2147,tg:lhps:29232,e73_Titles,,,au::15795,,,,lhps,lhps,Affiche,0ef6dc29-9045-5592-8b8b-f4bd500acda2,kw,,au::15795:1,au::15795g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1690065"",""au::15795"",""au::15795:1"",""ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2"",""Rode Kruis van België"",""ark:/83110/x0/36b43895-d5f0-5f3c-b443-f13d9093e52e""],""name"":""Rode Kruis van België"",""ark"":""ark:/83110/x0/36b43895-d5f0-5f3c-b443-f13d9093e52e"",""uri"":""/agents/corporate_entities/1690065"",""id"":""au::15795:1"",""resourceArk"":""ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2,,,,,,,,,,,,
